Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:21:24.173,0 days 01:13:28.398000,0 days 00:00:11.445000,9266,143,4,0,True,0,car,575.9744444444445,0.09703682457237156,2648.7449415220985,3338.6020749272298,-233.25942233828206,car,0 days 01:13:28.398000
2024-09-15 11:21:24.333,0 days 01:13:28.558000,0 days 00:00:11.605000,8971,136,4,0,True,0,car,582.018888888889,0.09805515741829973,2625.0124120849505,3392.507517623175,-232.88448030557618,car,0 days 01:13:28.558000
2024-09-15 11:21:24.493,0 days 01:13:28.718000,0 days 00:00:11.765000,8544,120,3,0,True,0,car,587.3522222222224,0.09895368640000106,2607.8458500008446,3433.313976900385,-233.15497074261324,car,0 days 01:13:28.718000
2024-09-15 11:21:24.813,0 days 01:13:29.038000,0 days 00:00:12.085000,7706,106,3,0,True,0,car,596.7744444444446,0.10054108760100672,2550.4611829209903,3549.6992674924145,-232.11664023088488,car,0 days 01:13:29.038000
2024-09-15 11:21:25.252,0 days 01:13:29.477000,0 days 00:00:12.524000,6653,92,3,0,True,0,car,607.9933333333335,0.10243118075272299,2500.200109465797,3622.3956141516446,-231.5990654271489,car,0 days 01:13:29.477000
2024-09-15 11:21:25.412,0 days 01:13:29.637000,0 days 00:00:12.684000,6408,90,3,0,True,0,car,611.9933333333335,0.10310507748899898,2471.269642439931,3650.3496641580055,-230.764622715239,car,0 days 01:13:29.637000
2024-09-15 11:21:25.772,0 days 01:13:29.997000,0 days 00:00:13.044000,6263,85,3,0,False,0,car,620.4933333333335,0.10453710805358546,2397.039327256629,3684.817511046314,-232.17795180028614,car,0 days 01:13:29.997000
2024-09-15 11:21:26.012,0 days 01:13:30.237000,0 days 00:00:13.284000,6749,83,3,16,False,0,car,626.0266666666668,0.10546933187210057,2342.0327460185026,3689.0906192398234,-233.05650191761535,car,0 days 01:13:30.237000
2024-09-15 11:21:26.292,0 days 01:13:30.517000,0 days 00:00:13.564000,6689,84,3,30,False,0,car,632.5600000000001,0.10657002987468467,2275.5349407631,3681.8645207277673,-231.97324780791854,car,0 days 01:13:30.517000
2024-09-15 11:21:26.452,0 days 01:13:30.677000,0 days 00:00:13.724000,6880,84,3,43,False,0,car,636.2933333333334,0.1071990001618756,2237.3470735319206,3673.600366059598,-231.9875863197364,car,0 days 01:13:30.677000
2024-09-15 11:21:26.692,0 days 01:13:30.917000,0 days 00:00:13.964000,7339,91,3,50,False,0,car,642.3600000000001,0.10822107687856086,2180.321325715652,3658.0759285171425,-230.8538070820921,car,0 days 01:13:30.917000
2024-09-15 11:21:26.852,0 days 01:13:31.077000,0 days 00:00:14.124000,7704,97,3,56,False,0,car,646.6711111111113,0.10894738780543609,2139.393820302499,3645.7441401024053,-230.08622397180412,car,0 days 01:13:31.077000
2024-09-15 11:21:27.012,0 days 01:13:31.237000,0 days 00:00:14.284000,8117,99,3,59,False,0,car,651.0711111111112,0.10968867421533968,2099.1741064340445,3631.772914428176,-229.9555478321666,car,0 days 01:13:31.237000
2024-09-15 11:21:27.172,0 days 01:13:31.397000,0 days 00:00:14.444000,8432,106,3,64,False,0,car,655.7822222222223,0.1104823748158425,2051.2652699230293,3613.784832082534,-229.98519077699015,car,0 days 01:13:31.397000
2024-09-15 11:21:27.532,0 days 01:13:31.757000,0 days 00:00:14.804000,9493,116,3,72,False,0,car,667.3822222222224,0.11243667535104288,1955.1629946692024,3577.405763654984,-230.71654066684548,car,0 days 01:13:31.757000
2024-09-15 11:21:27.812,0 days 01:13:32.037000,0 days 00:00:15.084000,10502,129,3,82,False,0,car,677.4155555555557,0.11412703299786847,1797.880491408933,3514.809852093219,-231.01488621534608,car,0 days 01:13:32.037000
2024-09-15 11:21:28.132,0 days 01:13:32.357000,0 days 00:00:15.404000,11641,143,3,100,False,8,car,690.1266666666668,0.11626852707092326,1670.5047068517172,3465.6883057437176,-231.30511214622683,car,0 days 01:13:32.357000
2024-09-15 11:21:28.492,0 days 01:13:32.717000,0 days 00:00:15.764000,10887,163,4,100,False,14,car,706.4266666666667,0.11901465627124791,1558.522965296069,3425.3092019071746,-230.22138416883038,car,0 days 01:13:32.717000
2024-09-15 11:21:28.732,0 days 01:13:32.957000,0 days 00:00:16.004000,11463,167,4,100,False,14,car,717.5600000000002,0.12089033552054942,1447.3302528749546,3384.5848777966253,-230.01541644315802,car,0 days 01:13:32.957000
2024-09-15 11:21:29.212,0 days 01:13:33.437000,0 days 00:00:16.484000,10480,192,5,100,False,12,car,743.1600000000002,0.12520327463271574,1143.3786299681135,3273.0178650708453,-229.36255997723754,car,0 days 01:13:33.437000
2024-09-15 11:21:29.613,0 days 01:13:33.838000,0 days 00:00:16.885000,11335,205,5,100,False,12,car,765.9947222222224,0.12905033582754682,1010.2847198901181,3222.9510627640457,-228.990804022017,car,0 days 01:13:33.838000
2024-09-15 11:21:29.973,0 days 01:13:34.198000,0 days 00:00:17.245000,11216,218,5,100,False,12,car,787.7947222222224,0.13272307304025097,792.9240703544642,3141.9528876791906,-228.75637092552228,car,0 days 01:13:34.198000
2024-09-15 11:21:30.213,0 days 01:13:34.438000,0 days 00:00:17.485000,10578,224,6,100,False,12,car,802.7280555555557,0.13523895418901463,595.945247330903,3068.559560941695,-228.05142556959925,car,0 days 01:13:34.438000
2024-09-15 11:21:30.413,0 days 01:13:34.638000,0 days 00:00:17.685000,10827,230,6,100,False,12,car,815.5058333333334,0.1373916798743407,468.0756601465014,3020.8073348518806,-227.9285219355056,car,0 days 01:13:34.638000
2024-09-15 11:21:30.613,0 days 01:13:34.838000,0 days 00:00:17.885000,11007,235,6,100,False,12,car,828.5613888888892,0.1395912039441304,370.24550946467997,2983.991621857876,-228.00242954338793,car,0 days 01:13:34.838000
2024-09-15 11:21:31.093,0 days 01:13:35.318000,0 days 00:00:18.365000,11378,248,6,100,False,12,car,861.6280555555556,0.14516208363067856,121.84069427208087,2889.596319845666,-228.16748021774757,car,0 days 01:13:35.318000
2024-09-15 11:21:31.453,0 days 01:13:35.678000,0 days 00:00:18.725000,10844,254,6,100,False,12,car,887.0280555555559,0.1494413279060311,-160.39416209391476,2784.1071993525234,-229.6327779759926,car,0 days 01:13:35.678000
2024-09-15 11:21:31.813,0 days 01:13:36.038000,0 days 00:00:19.085000,10721,262,7,100,False,12,car,913.2280555555558,0.1538553515286388,-348.6480230966741,2713.5506610031457,-230.01592601459242,car,0 days 01:13:36.038000
2024-09-15 11:21:32.092,0 days 01:13:36.317000,0 days 00:00:19.364000,10886,268,7,100,False,12,car,933.9980555555558,0.15735456033175188,-576.9551014943652,2627.2479249162548,-230.61385345788153,car,0 days 01:13:36.317000
2024-09-15 11:21:32.492,0 days 01:13:36.717000,0 days 00:00:19.764000,11131,274,7,100,False,12,car,964.4425000000001,0.16248366326896355,-874.5956521967231,2508.948532813496,-232.16860723468207,car,0 days 01:13:36.717000
2024-09-15 11:21:32.692,0 days 01:13:36.917000,0 days 00:00:19.964000,11147,279,7,100,False,12,car,979.9425000000001,0.16509501312203298,-962.7600067731819,2471.836706437667,-231.99203366286042,car,0 days 01:13:36.917000
2024-09-15 11:21:32.972,0 days 01:13:37.197000,0 days 00:00:20.244000,11414,282,7,100,False,12,car,1001.8758333333335,0.16879021355927967,-1166.041883345262,2384.138183912305,-231.9997065002463,car,0 days 01:13:37.197000
2024-09-15 11:21:33.212,0 days 01:13:37.437000,0 days 00:00:20.484000,11589,286,7,100,False,12,car,1020.9425000000003,0.1720024546688619,-1339.7961117529794,2308.5990791736263,-232.0070682233879,car,0 days 01:13:37.437000
2024-09-15 11:21:33.492,0 days 01:13:37.717000,0 days 00:00:20.764000,11620,287,7,100,False,12,car,1043.2647222222224,0.1757631728443576,-1545.2986538399027,2218.7495668893175,-232.19115023662562,car,0 days 01:13:37.717000
2024-09-15 11:21:33.692,0 days 01:13:37.917000,0 days 00:00:20.964000,11686,291,7,100,False,12,car,1059.431388888889,0.1784868388201397,-1693.1965307731716,2155.7657699799634,-233.01424323869463,car,0 days 01:13:37.917000
2024-09-15 11:21:34.012,0 days 01:13:38.237000,0 days 00:00:21.284000,10336,294,7,100,False,12,car,1085.5647222222224,0.18288963083047616,-1932.2235262539875,2052.676001625434,-232.98955460961008,car,0 days 01:13:38.237000
2024-09-15 11:21:34.332,0 days 01:13:38.557000,0 days 00:00:21.604000,10611,297,8,100,False,12,car,1111.9647222222225,0.18733734928989768,-2175.076410512931,1947.202569733533,-232.63879461551107,car,0 days 01:13:38.557000
2024-09-15 11:21:34.492,0 days 01:13:38.717000,0 days 00:00:21.764000,10656,298,8,100,False,12,car,1125.209166666667,0.18956869626112263,-2293.0651345663205,1896.8049401269523,-231.7775062835024,car,0 days 01:13:38.717000
2024-09-15 11:21:34.732,0 days 01:13:38.957000,0 days 00:00:22.004000,10693,299,8,100,False,12,car,1145.1425000000004,0.19292694833023133,-2464.7032165299597,1822.419971405876,-231.05960550279642,car,0 days 01:13:38.957000
2024-09-15 11:21:35.092,0 days 01:13:39.317000,0 days 00:00:22.364000,10722,302,8,100,False,12,car,1175.3425000000004,0.19801486868911503,-2881.7846541270787,1643.1904570087386,-230.9161700420348,car,0 days 01:13:39.317000
2024-09-15 11:21:35.332,0 days 01:13:39.557000,0 days 00:00:22.604000,10766,302,8,100,False,12,car,1195.4758333333336,0.20140681559503748,-3027.5573974047074,1580.5858335835053,-230.31644930207162,car,0 days 01:13:39.557000
2024-09-15 11:21:35.532,0 days 01:13:39.757000,0 days 00:00:22.804000,10845,304,8,100,False,12,car,1212.3647222222226,0.20425215737042499,-3128.8478272053917,1536.4498039331029,-229.59043896720794,car,0 days 01:13:39.757000
2024-09-15 11:21:35.732,0 days 01:13:39.957000,0 days 00:00:23.004000,10922,304,8,92,False,12,car,1229.2536111111117,0.20709749914581255,-3245.0403008110816,1485.3546012869178,-228.8422257339774,car,0 days 01:13:39.957000
2024-09-15 11:21:35.892,0 days 01:13:40.117000,0 days 00:00:23.164000,10918,306,8,100,False,12,car,1242.8536111111116,0.2093887480491509,-3367.90428491699,1431.3180188651138,-228.3384909260371,car,0 days 01:13:40.117000
2024-09-15 11:21:36.173,0 days 01:13:40.398000,0 days 00:00:23.445000,11018,308,8,100,False,12,car,1266.8947222222225,0.21343905462770738,-3638.6567042488964,1311.1985642805487,-226.5647936262597,car,0 days 01:13:40.398000
2024-09-15 11:21:36.453,0 days 01:13:40.678000,0 days 00:00:23.725000,11015,310,8,100,False,12,car,1291.0058333333338,0.2175011543991488,-3897.1845717878364,1196.1940233363146,-225.31764629064017,car,0 days 01:13:40.678000
2024-09-15 11:21:36.613,0 days 01:13:40.838000,0 days 00:00:23.885000,11026,308,8,7,True,0,car,1304.6947222222227,0.2198073787855155,-4034.0095997981007,1135.3127301327188,-224.93223212766887,car,0 days 01:13:40.838000
2024-09-15 11:21:37.013,0 days 01:13:41.238000,0 days 00:00:24.285000,9888,303,8,0,True,0,car,1338.3613888888892,0.22547934298250502,-4350.669106453114,994.264101975104,-224.06617955063047,car,0 days 01:13:41.238000
2024-09-15 11:21:37.293,0 days 01:13:41.518000,0 days 00:00:24.565000,9013,262,8,0,True,0,car,1358.7391666666672,0.2289124724667555,-4443.298681879048,953.1847465439495,-223.99271980147398,car,0 days 01:13:41.518000
2024-09-15 11:21:37.493,0 days 01:13:41.718000,0 days 00:00:24.765000,8506,242,8,0,True,0,car,1372.1836111111115,0.23117751427479424,-4552.622563479606,904.6055596400903,-224.00223812635622,car,0 days 01:13:41.718000
2024-09-15 11:21:37.853,0 days 01:13:42.078000,0 days 00:00:25.125000,8035,208,8,0,True,0,car,1392.9836111111115,0.23468177730342937,-4764.360670250913,810.6325684623087,-224.00473686318932,car,0 days 01:13:42.078000
2024-09-15 11:21:38.013,0 days 01:13:42.238000,0 days 00:00:25.285000,8111,200,8,0,True,0,car,1401.8725000000004,0.2361793256062649,-4870.705678268479,763.3338416057661,-224.01836922955786,car,0 days 01:13:42.238000
2024-09-15 11:21:38.293,0 days 01:13:42.518000,0 days 00:00:25.565000,8792,176,8,0,True,0,car,1415.5613888888893,0.2384855499926316,-4999.801244811253,705.4944383299387,-223.8828145974424,car,0 days 01:13:42.518000
2024-09-15 11:21:38.453,0 days 01:13:42.678000,0 days 00:00:25.725000,9595,162,8,0,True,0,car,1422.7613888888893,0.2396985641179284,-5049.374097223607,683.024971772251,-223.87555549975073,car,0 days 01:13:42.678000
2024-09-15 11:21:38.932,0 days 01:13:43.157000,0 days 00:00:26.204000,9498,138,4,0,True,0,car,1441.123055555556,0.24279203092774196,-5243.7771045203335,595.6834582140543,-225.08662052272166,car,0 days 01:13:43.157000
2024-09-15 11:21:39.132,0 days 01:13:43.357000,0 days 00:00:26.404000,8800,126,3,0,True,0,car,1448.123055555556,0.24397135021622493,-5306.192088874865,567.115118734805,-224.99640893784354,car,0 days 01:13:43.357000
2024-09-15 11:21:39.292,0 days 01:13:43.517000,0 days 00:00:26.564000,8316,117,3,0,True,0,car,1453.323055555556,0.24484741597338372,-5353.303692476354,543.8867496436176,-225.00347967805627,car,0 days 01:13:43.517000
2024-09-15 11:21:39.492,0 days 01:13:43.717000,0 days 00:00:26.764000,7711,107,3,0,True,0,car,1459.2675000000004,0.24584890140090496,-5407.680222864471,514.8942372056703,-224.976247741434,car,0 days 01:13:43.717000
2024-09-15 11:21:39.892,0 days 01:13:44.117000,0 days 00:00:27.164000,6662,93,3,0,True,0,car,1469.6008333333339,0.2475898013029513,-5495.452992809064,456.496632773223,-226.02407029719868,car,0 days 01:13:44.117000
2024-09-15 11:21:40.372,0 days 01:13:44.597000,0 days 00:00:27.644000,5997,82,3,0,False,0,car,1480.534166666667,0.24943178571543898,-5566.503143480547,370.5787596859402,-225.9831619768527,car,0 days 01:13:44.597000
2024-09-15 11:21:40.612,0 days 01:13:44.837000,0 days 00:00:27.884000,6054,81,3,0,False,0,car,1485.9341666666671,0.2503415463094116,-5581.707696248695,324.19807761229526,-226.05896275174592,car,0 days 01:13:44.837000
2024-09-15 11:21:40.932,0 days 01:13:45.157000,0 days 00:00:28.204000,6426,81,3,26,False,0,car,1493.1341666666672,0.25155456043470836,-5581.435416458844,252.03626756369292,-224.88743646544862,car,0 days 01:13:45.157000
2024-09-15 11:21:41.252,0 days 01:13:45.477000,0 days 00:00:28.524000,6812,87,3,41,False,0,car,1500.8675000000005,0.25285742745817524,-5563.400149180769,181.55959163090785,-225.41624958789234,car,0 days 01:13:45.477000
2024-09-15 11:21:41.532,0 days 01:13:45.757000,0 days 00:00:28.804000,7464,91,3,47,False,0,car,1507.9452777777783,0.25404985029430804,-5524.381027246022,91.15369283137353,-226.00229637706965,car,0 days 01:13:45.757000
2024-09-15 11:21:41.732,0 days 01:13:45.957000,0 days 00:00:29.004000,7744,93,3,50,False,0,car,1513.111944444445,0.2549203002453312,-5496.597337830567,32.06355696381828,-226.21574812153565,car,0 days 01:13:45.957000
2024-09-15 11:21:42.012,0 days 01:13:46.237000,0 days 00:00:29.284000,8570,105,3,60,False,0,car,1521.2786111111116,0.2562961727485613,-5475.8550520975605,-7.768653243690112,-226.97028765049976,car,0 days 01:13:46.237000
2024-09-15 11:21:42.372,0 days 01:13:46.597000,0 days 00:00:29.644000,9655,118,3,72,False,0,car,1533.0786111111115,0.2582841681205755,-5421.061547928295,-117.42484813948953,-227.01187315070854,car,0 days 01:13:46.597000
2024-09-15 11:21:42.572,0 days 01:13:46.797000,0 days 00:00:29.844000,9980,125,3,76,False,0,car,1540.023055555556,0.25945412773216575,-5394.053260644912,-177.95722136874087,-226.89647452210767,car,0 days 01:13:46.797000
2024-09-15 11:21:42.773,0 days 01:13:46.998000,0 days 00:00:30.045000,10640,133,3,84,False,0,car,1547.4488888888895,0.2607051889440315,-5371.009391427089,-235.5995986444331,-227.02221862174932,car,0 days 01:13:46.998000
2024-09-15 11:21:43.173,0 days 01:13:47.398000,0 days 00:00:30.445000,10450,150,3,100,False,0,car,1564.115555555556,0.2635130920118481,-5319.376164087975,-386.26457069600383,-227.98921874660826,car,0 days 01:13:47.398000
2024-09-15 11:21:43.373,0 days 01:13:47.598000,0 days 00:00:30.645000,10593,158,4,100,False,0,car,1572.8933333333339,0.26499192096089813,-5293.738914563026,-466.73313296014976,-228.10043495464134,car,0 days 01:13:47.598000
2024-09-15 11:21:43.653,0 days 01:13:47.878000,0 days 00:00:30.925000,11151,171,4,100,False,0,car,1586.1933333333338,0.2672326276090158,-5251.788148987405,-596.2386001883103,-229.13543807393478,car,0 days 01:13:47.878000
2024-09-15 11:21:43.813,0 days 01:13:48.038000,0 days 00:00:31.085000,11402,175,4,100,False,0,car,1593.9711111111117,0.2685429823739969,-5210.011383120932,-706.3515097236109,-229.94870028175447,car,0 days 01:13:48.038000
2024-09-15 11:21:44.173,0 days 01:13:48.398000,0 days 00:00:31.445000,10341,186,5,100,False,0,car,1612.5711111111116,0.27167660219768025,-5136.64366618819,-876.5519764881948,-230.77307224579798,car,0 days 01:13:48.398000
2024-09-15 11:21:44.333,0 days 01:13:48.558000,0 days 00:00:31.605000,10047,190,5,100,False,0,car,1621.015555555556,0.27309927308537396,-5108.961895865872,-936.3875453225388,-231.11427459242492,car,0 days 01:13:48.558000
2024-09-15 11:21:44.653,0 days 01:13:48.878000,0 days 00:00:31.925000,9368,173,5,0,True,0,car,1636.3933333333337,0.2756900316492794,-5054.021569152734,-1054.3901518017249,-231.96213601700137,car,0 days 01:13:48.878000
2024-09-15 11:21:44.893,0 days 01:13:49.118000,0 days 00:00:32.165000,8195,160,5,0,True,0,car,1647.0600000000002,0.27748708961268204,-5007.534595794461,-1152.2636070192343,-231.9950313582743,car,0 days 01:13:49.118000
2024-09-15 11:21:45.253,0 days 01:13:49.478000,0 days 00:00:32.525000,9458,133,5,0,True,0,car,1660.3600000000001,0.2797277962607997,-4947.879525460278,-1285.1209030721834,-233.0649541173276,car,0 days 01:13:49.478000
