Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:32:54.587,0 days 02:24:58.812000,0 days 00:00:00.034000,11239,318,8,100,False,0,car,2.890555555555551,0.00048552506811278326,1121.4705150346447,-567.1726147097274,-244.99531940880513,car,0 days 02:24:58.812000
2024-09-15 12:32:54.907,0 days 02:24:59.132000,0 days 00:00:00.354000,11217,315,8,100,False,0,car,30.890555555555547,0.005188670067706155,1378.0948189317337,-461.54308323612423,-244.9572452342146,car,0 days 02:24:59.132000
2024-09-15 12:32:55.186,0 days 02:24:59.411000,0 days 00:00:00.633000,11221,317,8,100,False,0,pos,55.458055555555546,0.009315259881188661,1608.0,-365.0,-244.0,car,0 days 02:24:59.411000
2024-09-15 12:32:55.426,0 days 02:24:59.651000,0 days 00:00:00.873000,11198,316,8,100,False,0,car,76.52472222222221,0.012853816595168436,1904.4949727947135,-240.38930815694277,-242.77760144922036,car,0 days 02:24:59.651000
2024-09-15 12:32:55.586,0 days 02:24:59.811000,0 days 00:00:01.033000,11228,315,8,100,False,0,car,90.52472222222221,0.015205389094965122,1956.3833047421274,-218.64414952063913,-242.92412585381962,car,0 days 02:24:59.811000
2024-09-15 12:32:55.986,0 days 02:25:00.211000,0 days 00:00:01.433000,10898,313,8,80,True,0,car,125.3025,0.021046993796841017,2248.8834617483153,-96.3450932054772,-242.9117638411604,car,0 days 02:25:00.211000
2024-09-15 12:32:56.386,0 days 02:25:00.611000,0 days 00:00:01.833000,9508,274,8,0,True,0,pos,155.74694444444444,0.026160730820208415,2631.0,63.0,-244.0,car,0 days 02:25:00.611000
2024-09-15 12:32:56.586,0 days 02:25:00.811000,0 days 00:00:02.033000,8610,251,8,0,True,0,car,169.69138888888887,0.028502971683101144,2738.5328861186863,109.43269901876339,-243.96368370634167,car,0 days 02:25:00.811000
2024-09-15 12:32:56.826,0 days 02:25:01.051000,0 days 00:00:02.273000,8642,228,8,0,True,0,car,184.89138888888888,0.03105610754002326,2819.3621018200424,146.1954611438077,-244.08238297401394,car,0 days 02:25:01.051000
2024-09-15 12:32:57.146,0 days 02:25:01.371000,0 days 00:00:02.593000,9467,201,8,0,True,0,car,202.75805555555553,0.03405716196833522,2987.399121022334,217.25449603513766,-244.96915135264163,car,0 days 02:25:01.371000
2024-09-15 12:32:57.426,0 days 02:25:01.651000,0 days 00:00:02.873000,9522,177,6,0,True,0,car,216.5247222222222,0.036369541593135296,3115.923249304895,265.7889857002381,-246.15253835490657,car,0 days 02:25:01.651000
2024-09-15 12:32:57.626,0 days 02:25:01.851000,0 days 00:00:03.073000,9726,164,5,0,True,0,car,225.63583333333332,0.03789993004538393,3203.8543809384587,296.2691355392802,-246.01771696719376,car,0 days 02:25:01.851000
2024-09-15 12:32:57.866,0 days 02:25:02.091000,0 days 00:00:03.313000,9014,147,4,0,True,0,car,235.43583333333333,0.03954603079524162,3301.22492630405,329.7833807161525,-246.69274633234838,car,0 days 02:25:02.091000
