Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:00:04.340,0 days 01:52:08.565000,0 days 00:00:00.132000,11032,312,8,100,False,0,car,11.439999999999994,0.0019230862620739201,1171,-546,-245,car,0 days 01:52:08.565000
2024-09-15 12:00:04.540,0 days 01:52:08.765000,0 days 00:00:00.332000,11031,312,8,100,False,0,car,28.77333333333333,0.004836853325822286,1417,-446,-244,car,0 days 01:52:08.765000
2024-09-15 12:00:04.901,0 days 01:52:09.126000,0 days 00:00:00.693000,10976,310,8,100,False,0,car,59.859444444444435,0.010062489096720995,1732,-312,-243,car,0 days 01:52:09.126000
2024-09-15 12:00:05.061,0 days 01:52:09.286000,0 days 00:00:00.853000,10978,310,8,100,False,0,car,73.63722222222222,0.01237856035252098,1865,-256,-243,car,0 days 01:52:09.286000
2024-09-15 12:00:05.261,0 days 01:52:09.486000,0 days 00:00:01.053000,10978,309,8,100,False,0,car,90.80388888888888,0.015264310425271764,2022,-190,-243,car,0 days 01:52:09.486000
2024-09-15 12:00:05.580,0 days 01:52:09.805000,0 days 00:00:01.372000,10930,309,8,88,False,0,car,118.18472222222222,0.019867081791309266,2187,-122,-243,car,0 days 01:52:09.805000
2024-09-15 12:00:05.740,0 days 01:52:09.965000,0 days 00:00:01.532000,11223,309,8,1,False,0,car,131.91805555555555,0.022175681849509896,2274,-86,-242,car,0 days 01:52:09.965000
2024-09-15 12:00:05.980,0 days 01:52:10.205000,0 days 00:00:01.772000,10510,304,8,0,True,0,car,152.1847222222222,0.02558254795481567,2492,4,-243,car,0 days 01:52:10.205000
2024-09-15 12:00:06.340,0 days 01:52:10.565000,0 days 00:00:02.132000,9116,279,8,0,True,0,car,180.0847222222222,0.030272592247810638,2821,146,-244,car,0 days 01:52:10.565000
2024-09-15 12:00:07.500,0 days 01:52:11.725000,0 days 00:00:03.292000,9445,160,6,0,True,0,car,231.64027777777775,0.03893918146306218,3340,345,-246,car,0 days 01:52:11.725000
2024-09-15 12:00:07.780,0 days 01:52:12.005000,0 days 00:00:03.572000,8497,140,4,0,True,0,car,242.52916666666664,0.040769624874904105,3445,391,-247,car,0 days 01:52:12.005000
2024-09-15 12:00:07.980,0 days 01:52:12.205000,0 days 00:00:03.772000,7796,131,4,0,True,0,car,249.8069444444444,0.04199303348179845,3505,427,-247,car,0 days 01:52:12.205000
2024-09-15 12:00:08.140,0 days 01:52:12.365000,0 days 00:00:03.932000,7473,126,4,0,True,0,car,255.4069444444444,0.04293440437931715,3549,458,-246,car,0 days 01:52:12.365000
2024-09-15 12:00:08.300,0 days 01:52:12.525000,0 days 00:00:04.092000,7266,120,4,0,True,0,car,260.74027777777775,0.043830948091239726,3588,491,-245,car,0 days 01:52:12.525000
2024-09-15 12:00:08.620,0 days 01:52:12.845000,0 days 00:00:04.412000,6978,112,4,0,False,0,car,270.6958333333333,0.045504496353495204,3656,573,-243,car,0 days 01:52:12.845000
2024-09-15 12:00:09.020,0 days 01:52:13.245000,0 days 00:00:04.812000,6952,109,4,36,False,0,car,282.80694444444447,0.047540397699319385,3712,685,-246,car,0 days 01:52:13.245000
2024-09-15 12:00:09.220,0 days 01:52:13.445000,0 days 00:00:05.012000,7104,109,4,40,False,0,car,288.8625,0.048558348372231476,3719,728,-245,car,0 days 01:52:13.445000
2024-09-15 12:00:09.500,0 days 01:52:13.725000,0 days 00:00:05.292000,7479,116,4,55,False,0,car,297.88472222222225,0.050075001484900496,3723,817,-245,car,0 days 01:52:13.725000
2024-09-15 12:00:09.900,0 days 01:52:14.125000,0 days 00:00:05.692000,8444,125,4,69,False,0,car,311.77361111111117,0.05240975073469887,3695,950,-243,car,0 days 01:52:14.125000
2024-09-15 12:00:10.140,0 days 01:52:14.365000,0 days 00:00:05.932000,8979,131,4,89,False,0,car,320.5069444444445,0.05387784106297209,3664,1034,-244,car,0 days 01:52:14.365000
2024-09-15 12:00:10.420,0 days 01:52:14.645000,0 days 00:00:06.212000,9837,145,4,100,False,0,car,331.7847222222223,0.05577365745380836,3620,1136,-243,car,0 days 01:52:14.645000
2024-09-15 12:00:10.740,0 days 01:52:14.965000,0 days 00:00:06.532000,10675,159,4,100,False,0,car,345.9180555555556,0.05814949829040318,3562,1262,-243,car,0 days 01:52:14.965000
2024-09-15 12:00:11.180,0 days 01:52:15.405000,0 days 00:00:06.972000,11705,180,4,100,False,0,car,367.9180555555556,0.0618477411020838,3482,1449,-242,car,0 days 01:52:15.405000
2024-09-15 12:00:11.340,0 days 01:52:15.565000,0 days 00:00:07.132000,11949,180,4,100,False,0,car,375.91805555555555,0.06319255666996765,3448,1529,-241,car,0 days 01:52:15.565000
2024-09-15 12:00:11.821,0 days 01:52:16.046000,0 days 00:00:07.613000,10943,201,5,100,False,0,car,402.7738888888889,0.06770707451436278,3349,1765,-241,car,0 days 01:52:16.046000
2024-09-15 12:00:12.180,0 days 01:52:16.405000,0 days 00:00:07.972000,11419,211,5,100,False,0,car,423.8152777777778,0.07124417293282231,3229,2031,-239,car,0 days 01:52:16.405000
2024-09-15 12:00:12.460,0 days 01:52:16.685000,0 days 00:00:08.252000,11723,220,5,100,False,0,car,440.92638888888894,0.07412058400857391,3188,2120,-239,car,0 days 01:52:16.685000
2024-09-15 12:00:12.860,0 days 01:52:17.085000,0 days 00:00:08.652000,10290,226,6,100,False,0,car,466.03749999999997,0.07834181065220934,3057,2416,-237,car,0 days 01:52:17.085000
2024-09-15 12:00:13.140,0 days 01:52:17.365000,0 days 00:00:08.932000,10736,226,6,100,False,0,car,483.6152777777778,0.08129666930275417,3019,2500,-238,car,0 days 01:52:17.365000
2024-09-15 12:00:13.340,0 days 01:52:17.565000,0 days 00:00:09.132000,10825,234,6,100,False,0,car,496.61527777777775,0.08348199460056543,2966,2621,-237,car,0 days 01:52:17.565000
2024-09-15 12:00:13.620,0 days 01:52:17.845000,0 days 00:00:09.412000,10864,240,6,100,True,0,car,515.2819444444444,0.08661989759229445,2887,2800,-236,car,0 days 01:52:17.845000
2024-09-15 12:00:13.780,0 days 01:52:18.005000,0 days 00:00:09.572000,10310,234,6,13,True,0,car,525.6819444444443,0.08836815783054344,2830,2929,-236,car,0 days 01:52:18.005000
2024-09-15 12:00:14.180,0 days 01:52:18.405000,0 days 00:00:09.972000,8551,194,6,0,True,0,car,547.2374999999998,0.09199168866623052,2749,3113,-235,car,0 days 01:52:18.405000
2024-09-15 12:00:14.340,0 days 01:52:18.565000,0 days 00:00:10.132000,9111,194,6,0,True,0,car,555.8597222222221,0.09344110100050534,2715,3189,-235,car,0 days 01:52:18.565000
2024-09-15 12:00:14.620,0 days 01:52:18.845000,0 days 00:00:10.412000,9745,171,6,0,True,0,car,569.1597222222222,0.09567685688211228,2662,3307,-233,car,0 days 01:52:18.845000
2024-09-15 12:00:14.900,0 days 01:52:19.125000,0 days 00:00:10.692000,9444,137,4,0,True,0,car,579.8152777777777,0.09746807650655759,2614,3416,-232,car,0 days 01:52:19.125000
2024-09-15 12:00:15.260,0 days 01:52:19.485000,0 days 00:00:11.052000,8115,115,3,0,True,0,car,591.3152777777777,0.09940124888539063,2546,3559,-231,car,0 days 01:52:19.485000
2024-09-15 12:00:15.620,0 days 01:52:19.845000,0 days 00:00:11.412000,7401,104,3,0,True,0,car,601.7152777777778,0.10114950912363968,2509,3611,-231,car,0 days 01:52:19.845000
2024-09-15 12:00:15.940,0 days 01:52:20.165000,0 days 00:00:11.732000,6942,95,3,0,True,0,car,610.1597222222223,0.10256903666751709,2453,3662,-230,car,0 days 01:52:20.165000
2024-09-15 12:00:16.220,0 days 01:52:20.445000,0 days 00:00:12.012000,6707,92,3,0,False,0,car,617.3152777777779,0.1037718994810132,2389,3686,-233,car,0 days 01:52:20.445000
2024-09-15 12:00:16.420,0 days 01:52:20.645000,0 days 00:00:12.212000,6742,91,3,8,False,0,car,622.3708333333334,0.1046217482079398,2338,3690,-233,car,0 days 01:52:20.645000
2024-09-15 12:00:16.620,0 days 01:52:20.845000,0 days 00:00:12.412000,7036,90,3,21,False,0,car,627.3708333333334,0.10546225793786722,2287,3684,-232,car,0 days 01:52:20.845000
2024-09-15 12:00:16.860,0 days 01:52:21.085000,0 days 00:00:12.652000,7085,92,3,39,False,0,car,633.5041666666667,0.10649328320657818,2226,3671,-232,car,0 days 01:52:21.085000
2024-09-15 12:00:17.140,0 days 01:52:21.365000,0 days 00:00:12.932000,7692,94,3,47,False,0,car,640.8152777777779,0.10772229521167205,2127,3641,-230,car,0 days 01:52:21.365000
2024-09-15 12:00:17.420,0 days 01:52:21.645000,0 days 00:00:13.212000,8340,101,3,61,False,0,car,648.6708333333333,0.109042829387358,2078,3624,-229,car,0 days 01:52:21.645000
2024-09-15 12:00:17.700,0 days 01:52:21.925000,0 days 00:00:13.492000,8863,106,3,64,False,0,car,656.9152777777779,0.11042873654203832,2000,3595,-230,car,0 days 01:52:21.925000
2024-09-15 12:00:17.940,0 days 01:52:22.165000,0 days 00:00:13.732000,9891,121,3,76,False,0,car,664.9819444444445,0.11178475890632121,1920,3563,-231,car,0 days 01:52:22.165000
2024-09-15 12:00:18.141,0 days 01:52:22.366000,0 days 00:00:13.933000,10446,125,3,90,False,0,car,671.9611111111111,0.11295797040434488,1821,3524,-230,car,0 days 01:52:22.366000
2024-09-15 12:00:18.381,0 days 01:52:22.606000,0 days 00:00:14.173000,11302,146,3,100,False,0,car,681.6944444444445,0.11459416267860358,1689,3473,-231,car,0 days 01:52:22.606000
2024-09-15 12:00:18.621,0 days 01:52:22.846000,0 days 00:00:14.413000,9945,155,4,100,False,0,car,692.0277777777778,0.11633121612045358,1613,3444,-230,car,0 days 01:52:22.846000
2024-09-15 12:00:18.940,0 days 01:52:23.165000,0 days 00:00:14.732000,11186,170,4,100,False,0,car,707.0916666666667,0.11886348515678488,1502,3405,-229,car,0 days 01:52:23.165000
2024-09-15 12:00:19.180,0 days 01:52:23.405000,0 days 00:00:14.972000,11650,181,4,100,False,0,car,719.1583333333334,0.12089191530500971,1378,3360,-230,car,0 days 01:52:23.405000
2024-09-15 12:00:19.460,0 days 01:52:23.685000,0 days 00:00:15.252000,10344,194,5,100,False,0,car,734.2472222222224,0.12342838688999068,1248,3311,-229,car,0 days 01:52:23.685000
2024-09-15 12:00:19.620,0 days 01:52:23.845000,0 days 00:00:15.412000,10722,194,5,100,False,0,car,742.8694444444446,0.1248777992242655,1166,3281,-228,car,0 days 01:52:23.845000
2024-09-15 12:00:19.980,0 days 01:52:24.205000,0 days 00:00:15.772000,11391,211,5,100,False,0,car,763.9694444444447,0.12842475028455919,988,3214,-229,car,0 days 01:52:24.205000
2024-09-15 12:00:20.500,0 days 01:52:24.725000,0 days 00:00:16.292000,10981,225,5,100,False,0,car,796.4694444444448,0.1338880635290874,655,3090,-227,car,0 days 01:52:24.725000
2024-09-15 12:00:20.860,0 days 01:52:25.085000,0 days 00:00:16.652000,10888,236,6,100,False,0,car,820.0694444444447,0.1378552694543448,460,3018,-228,car,0 days 01:52:25.085000
2024-09-15 12:00:21.100,0 days 01:52:25.325000,0 days 00:00:16.892000,11131,241,6,100,False,0,car,836.1361111111113,0.14055610738651153,312,2961,-227,car,0 days 01:52:25.325000
2024-09-15 12:00:21.300,0 days 01:52:25.525000,0 days 00:00:17.092000,11293,245,6,100,False,0,car,849.7472222222224,0.14284416165131392,184,2913,-228,car,0 days 01:52:25.525000
2024-09-15 12:00:21.700,0 days 01:52:25.925000,0 days 00:00:17.492000,11589,253,6,100,False,0,car,877.8583333333337,0.14756969413290585,-74,2816,-228,car,0 days 01:52:25.925000
2024-09-15 12:00:21.940,0 days 01:52:26.165000,0 days 00:00:17.732000,11832,257,6,100,False,0,car,894.9916666666669,0.1504498408074571,-235,2756,-229,car,0 days 01:52:26.165000
2024-09-15 12:00:22.260,0 days 01:52:26.485000,0 days 00:00:18.052000,11382,263,6,100,False,0,car,918.3694444444448,0.15437969074471772,-452,2674,-229,car,0 days 01:52:26.485000
2024-09-15 12:00:22.420,0 days 01:52:26.645000,0 days 00:00:18.212000,10660,263,6,100,False,0,car,930.0583333333336,0.15634461571334804,-562,2632,-230,car,0 days 01:52:26.645000
2024-09-15 12:00:22.740,0 days 01:52:26.965000,0 days 00:00:18.532000,10729,270,7,100,False,0,car,954.0583333333336,0.16037906241699962,-784,2545,-231,car,0 days 01:52:26.965000
2024-09-15 12:00:22.900,0 days 01:52:27.125000,0 days 00:00:18.692000,11022,270,7,100,False,0,car,966.0583333333336,0.1623962857688254,-897,2498,-232,car,0 days 01:52:27.125000
2024-09-15 12:00:23.300,0 days 01:52:27.525000,0 days 00:00:19.092000,11195,278,7,100,False,0,car,996.9472222222224,0.16758876810037696,-1244,2349,-232,car,0 days 01:52:27.525000
2024-09-15 12:00:23.500,0 days 01:52:27.725000,0 days 00:00:19.292000,11285,280,7,100,False,0,car,1012.5027777777782,0.17020368726015117,-1429,2269,-231,car,0 days 01:52:27.725000
