Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:27:10.253,0 days 01:19:14.478000,0 days 00:00:00.169000,11054,312,8,100,False,0,car,14.62694444444445,0.002457036736331782,1297,-495,-244,car,0 days 01:19:14.478000
2024-09-15 11:27:10.533,0 days 01:19:14.758000,0 days 00:00:00.449000,11048,311,8,100,False,0,car,38.81583333333334,0.006520290605708532,1440,-435,-244,car,0 days 01:19:14.758000
2024-09-15 11:27:10.813,0 days 01:19:15.038000,0 days 00:00:00.729000,10985,311,8,100,False,0,car,63.00472222222223,0.01058354447508528,1649,-347,-243,car,0 days 01:19:15.038000
2024-09-15 11:27:11.133,0 days 01:19:15.358000,0 days 00:00:01.049000,10974,309,8,100,False,0,car,90.4713888888889,0.015197400040128609,1965,-214,-242,car,0 days 01:19:15.358000
2024-09-15 11:27:11.373,0 days 01:19:15.598000,0 days 00:00:01.289000,10918,307,8,100,False,0,car,110.93805555555556,0.018635394356799246,2106,-156,-242,car,0 days 01:19:15.598000
2024-09-15 11:27:11.534,0 days 01:19:15.759000,0 days 00:00:01.450000,10900,307,8,100,False,0,car,124.66777777777779,0.02094171554423246,2212,-111,-242,car,0 days 01:19:15.759000
2024-09-15 11:27:11.854,0 days 01:19:16.079000,0 days 00:00:01.770000,10771,291,8,3,True,0,car,150.53444444444446,0.02528680282393346,2544,25,-244,car,0 days 01:19:16.079000
2024-09-15 11:27:12.014,0 days 01:19:16.239000,0 days 00:00:01.930000,9752,279,8,0,True,0,car,162.93444444444447,0.02736975703533652,2639,65,-243,car,0 days 01:19:16.239000
2024-09-15 11:27:12.214,0 days 01:19:16.439000,0 days 00:00:02.130000,8871,255,8,0,True,0,car,177.10111111111112,0.029749476228471728,2719,102,-244,car,0 days 01:19:16.439000
2024-09-15 11:27:12.494,0 days 01:19:16.719000,0 days 00:00:02.410000,7673,220,8,0,True,0,car,194.21222222222224,0.03262380372449387,2889,176,-245,car,0 days 01:19:16.719000
2024-09-15 11:27:12.934,0 days 01:19:17.159000,0 days 00:00:02.850000,8275,185,8,0,True,0,car,216.82333333333335,0.036422022201380265,3114,265,-245,car,0 days 01:19:17.159000
2024-09-15 11:27:13.134,0 days 01:19:17.359000,0 days 00:00:03.050000,8646,169,8,0,True,0,car,226.21222222222224,0.03799916943134046,3208,297,-246,car,0 days 01:19:17.359000
2024-09-15 11:27:13.294,0 days 01:19:17.519000,0 days 00:00:03.210000,9145,153,6,0,True,0,car,233.01222222222225,0.03914143464404537,3276,320,-245,car,0 days 01:19:17.519000
2024-09-15 11:27:13.694,0 days 01:19:17.919000,0 days 00:00:03.610000,7972,131,4,0,True,0,car,247.5677777777778,0.04158647946209017,3453,398,-246,car,0 days 01:19:17.919000
2024-09-15 11:27:14.014,0 days 01:19:18.239000,0 days 00:00:03.930000,7271,119,4,0,True,0,car,258.1455555555556,0.04336333645963113,3520,435,-246,car,0 days 01:19:18.239000
2024-09-15 11:27:14.334,0 days 01:19:18.559000,0 days 00:00:04.250000,6798,109,4,0,True,0,car,267.83444444444444,0.04499087774309301,3586,489,-246,car,0 days 01:19:18.559000
2024-09-15 11:27:14.494,0 days 01:19:18.719000,0 days 00:00:04.410000,6551,106,4,0,True,0,car,272.54555555555555,0.04578225102771209,3610,516,-245,car,0 days 01:19:18.719000
2024-09-15 11:27:14.734,0 days 01:19:18.959000,0 days 00:00:04.650000,6416,104,4,0,False,0,car,279.4788888888889,0.04694691359752885,3656,570,-243,car,0 days 01:19:18.959000
2024-09-15 11:27:14.933,0 days 01:19:19.158000,0 days 00:00:04.849000,6705,103,4,14,False,0,car,285.1725,0.04790332740736596,3686,626,-244,car,0 days 01:19:19.158000
2024-09-15 11:27:15.133,0 days 01:19:19.358000,0 days 00:00:05.049000,6565,104,4,30,False,0,car,290.9502777777778,0.04887387954887993,3713,704,-245,car,0 days 01:19:19.358000
2024-09-15 11:27:15.373,0 days 01:19:19.598000,0 days 00:00:05.289000,6770,106,4,48,False,0,car,298.01694444444445,0.05006093947580856,3725,744,-245,car,0 days 01:19:19.598000
2024-09-15 11:27:15.533,0 days 01:19:19.758000,0 days 00:00:05.449000,7107,109,4,54,False,0,car,302.8613888888889,0.050874710117539496,3722,788,-244,car,0 days 01:19:19.758000
2024-09-15 11:27:15.853,0 days 01:19:20.078000,0 days 00:00:05.769000,7845,120,4,69,False,0,car,313.52805555555557,0.052666498686488365,3705,921,-243,car,0 days 01:19:20.078000
2024-09-15 11:27:16.013,0 days 01:19:20.238000,0 days 00:00:05.929000,8085,124,4,73,False,0,car,319.0391666666667,0.053592256113778616,3697,945,-243,car,0 days 01:19:20.238000
2024-09-15 11:27:16.173,0 days 01:19:20.398000,0 days 00:00:06.089000,8545,130,4,77,False,0,car,324.81694444444446,0.05456280825529258,3682,987,-244,car,0 days 01:19:20.398000
2024-09-15 11:27:16.373,0 days 01:19:20.598000,0 days 00:00:06.289000,9023,138,4,81,False,0,car,332.4836111111111,0.05585065628922457,3649,1071,-243,car,0 days 01:19:20.598000
2024-09-15 11:27:16.773,0 days 01:19:20.998000,0 days 00:00:06.689000,10142,155,4,100,False,0,car,349.7058333333333,0.05874364824950659,3574,1235,-243,car,0 days 01:19:20.998000
2024-09-15 11:27:17.013,0 days 01:19:21.238000,0 days 00:00:06.929000,10711,164,4,100,False,0,car,360.63916666666665,0.060580231532679184,3544,1301,-242,car,0 days 01:19:21.238000
2024-09-15 11:27:17.333,0 days 01:19:21.558000,0 days 00:00:07.249000,11270,177,4,100,False,0,car,376.37249999999995,0.06322311967187876,3482,1446,-242,car,0 days 01:19:21.558000
2024-09-15 11:27:17.533,0 days 01:19:21.758000,0 days 00:00:07.449000,10802,181,4,100,False,0,car,386.4280555555555,0.06491225368739825,3446,1536,-241,car,0 days 01:19:21.758000
2024-09-15 11:27:17.773,0 days 01:19:21.998000,0 days 00:00:07.689000,10521,195,5,100,False,0,car,399.4280555555555,0.06709599600580468,3381,1690,-241,car,0 days 01:19:21.998000
2024-09-15 11:27:18.013,0 days 01:19:22.238000,0 days 00:00:07.929000,10683,198,5,100,False,0,car,412.6280555555555,0.0693133343598789,3331,1806,-240,car,0 days 01:19:22.238000
2024-09-15 11:27:18.214,0 days 01:19:22.439000,0 days 00:00:08.130000,11079,208,5,100,False,0,car,424.2413888888888,0.07126414416432197,3299,1878,-239,car,0 days 01:19:22.439000
2024-09-15 11:27:18.374,0 days 01:19:22.599000,0 days 00:00:08.290000,11281,210,5,100,False,0,car,433.5747222222221,0.07283195916215222,3258,1967,-240,car,0 days 01:19:22.599000
2024-09-15 11:27:18.694,0 days 01:19:22.919000,0 days 00:00:08.610000,10568,220,5,100,False,0,car,453.1302777777777,0.07611690487189182,3186,2126,-239,car,0 days 01:19:22.919000
2024-09-15 11:27:18.894,0 days 01:19:23.119000,0 days 00:00:08.810000,10271,224,6,100,False,0,car,465.5747222222222,0.07820732486899884,3128,2255,-238,car,0 days 01:19:23.119000
2024-09-15 11:27:19.054,0 days 01:19:23.279000,0 days 00:00:08.970000,10378,228,6,100,False,0,car,475.7080555555555,0.07990952400950026,3061,2409,-238,car,0 days 01:19:23.279000
2024-09-15 11:27:19.294,0 days 01:19:23.519000,0 days 00:00:09.210000,10604,229,6,100,False,0,car,490.9747222222222,0.08247402139880833,3019,2500,-238,car,0 days 01:19:23.519000
2024-09-15 11:27:19.494,0 days 01:19:23.719000,0 days 00:00:09.410000,10779,234,6,100,False,0,car,503.97472222222217,0.08465776371721474,2977,2596,-237,car,0 days 01:19:23.719000
2024-09-15 11:27:19.654,0 days 01:19:23.879000,0 days 00:00:09.570000,10909,237,6,100,False,0,car,514.5080555555555,0.08642715492905176,2926,2711,-236,car,0 days 01:19:23.879000
2024-09-15 11:27:19.854,0 days 01:19:24.079000,0 days 00:00:09.770000,10790,233,6,98,True,0,car,527.4524999999999,0.08860156501532823,2857,2868,-236,car,0 days 01:19:24.079000
2024-09-15 11:27:20.254,0 days 01:19:24.479000,0 days 00:00:10.170000,9345,195,6,0,True,0,car,549.1191666666666,0.09224113554600562,2765,3076,-235,car,0 days 01:19:24.479000
2024-09-15 11:27:20.414,0 days 01:19:24.639000,0 days 00:00:10.330000,8558,188,6,0,True,0,car,557.4747222222222,0.09364470325834891,2736,3141,-234,car,0 days 01:19:24.639000
