Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:06:22.850,0 days 00:58:27.075000,0 days 00:00:07.216000,11105,141,3,87,False,0,car,340.6347222222222,0.0572527539481096,3592,1198,-243,car,0 days 00:58:27.075000
2024-09-15 11:06:23.210,0 days 00:58:27.435000,0 days 00:00:07.576000,10398,153,4,83,False,0,car,355.93472222222215,0.05982432718553962,3544,1303,-242,car,0 days 00:58:27.435000
2024-09-15 11:06:23.410,0 days 00:58:27.635000,0 days 00:00:07.776000,11019,163,4,100,False,0,car,364.9902777777777,0.06134635491865906,3514,1372,-242,car,0 days 00:58:27.635000
2024-09-15 11:06:23.650,0 days 00:58:27.875000,0 days 00:00:08.016000,11340,170,4,100,False,0,car,376.32361111111106,0.06325122398342205,3470,1477,-242,car,0 days 00:58:27.875000
2024-09-15 11:06:23.890,0 days 00:58:28.115000,0 days 00:00:08.256000,10920,183,4,100,False,0,car,388.52361111111105,0.06530175950607867,3425,1588,-241,car,0 days 00:58:28.115000
2024-09-15 11:06:24.130,0 days 00:58:28.355000,0 days 00:00:08.496000,10407,190,5,100,False,0,car,401.19027777777774,0.06743073081375493,3374,1706,-241,car,0 days 00:58:28.355000
2024-09-15 11:06:24.490,0 days 00:58:28.715000,0 days 00:00:08.856000,11144,204,5,100,False,0,car,421.5902777777777,0.0708594951303283,3290,1898,-239,car,0 days 00:58:28.715000
2024-09-15 11:06:24.929,0 days 00:58:29.154000,0 days 00:00:09.295000,11684,217,5,100,False,0,car,448.05222222222216,0.07530713095671349,3175,2150,-239,car,0 days 00:58:29.154000
2024-09-15 11:06:25.249,0 days 00:58:29.474000,0 days 00:00:09.615000,11116,224,5,100,False,0,car,467.9633333333333,0.07865372445088532,3108,2302,-238,car,0 days 00:58:29.474000
2024-09-15 11:06:25.529,0 days 00:58:29.754000,0 days 00:00:09.895000,10511,227,6,100,False,0,car,485.6188888888888,0.08162121165079549,3033,2471,-237,car,0 days 00:58:29.754000
2024-09-15 11:06:25.689,0 days 00:58:29.914000,0 days 00:00:10.055000,10692,229,6,100,False,0,car,495.7966666666666,0.0833318587717003,2973,2608,-237,car,0 days 00:58:29.914000
2024-09-15 11:06:25.849,0 days 00:58:30.074000,0 days 00:00:10.215000,10767,221,6,10,True,0,car,505.6188888888889,0.08498274529449487,2918,2732,-236,car,0 days 00:58:30.074000
2024-09-15 11:06:26.129,0 days 00:58:30.354000,0 days 00:00:10.495000,9367,211,6,0,True,0,car,522.03,0.0877410704010193,2849,2888,-235,car,0 days 00:58:30.354000
2024-09-15 11:06:26.369,0 days 00:58:30.594000,0 days 00:00:10.735000,8711,181,6,0,True,0,car,534.0966666666667,0.08976919569938462,2823,2946,-236,car,0 days 00:58:30.594000
2024-09-15 11:06:26.769,0 days 00:58:30.994000,0 days 00:00:11.135000,9048,162,6,0,True,0,car,552.0966666666667,0.09279457597871404,2725,3168,-234,car,0 days 00:58:30.994000
2024-09-15 11:06:26.929,0 days 00:58:31.154000,0 days 00:00:11.295000,9531,149,6,0,True,0,car,558.718888888889,0.09390761711851674,2707,3206,-234,car,0 days 00:58:31.154000
2024-09-15 11:06:27.329,0 days 00:58:31.554000,0 days 00:00:11.695000,8754,130,4,0,True,0,car,573.1633333333334,0.09633539141674408,2661,3313,-233,car,0 days 00:58:31.554000
2024-09-15 11:06:27.689,0 days 00:58:31.914000,0 days 00:00:12.055000,8960,112,3,0,True,0,car,584.3633333333333,0.09821785025721572,2597,3454,-232,car,0 days 00:58:31.914000
2024-09-15 11:06:27.969,0 days 00:58:32.194000,0 days 00:00:12.335000,7835,93,2,0,True,0,car,591.5966666666667,0.09943360492502032,2562,3531,-232,car,0 days 00:58:32.194000
2024-09-15 11:06:28.410,0 days 00:58:32.635000,0 days 00:00:12.776000,6807,81,2,0,True,0,car,601.5191666666667,0.10110134580400068,2529,3585,-231,car,0 days 00:58:32.635000
2024-09-15 11:06:28.690,0 days 00:58:32.915000,0 days 00:00:13.056000,5471,72,2,0,True,0,car,607.1191666666667,0.1020425752242365,2494,3628,-231,car,0 days 00:58:32.915000
2024-09-15 11:06:28.970,0 days 00:58:33.195000,0 days 00:00:13.336000,5203,66,2,0,True,0,car,612.2525,0.10290536885945267,2439,3667,-230,car,0 days 00:58:33.195000
2024-09-15 11:06:29.170,0 days 00:58:33.395000,0 days 00:00:13.536000,5457,61,2,8,True,0,car,615.641388888889,0.10347496206019063,2400,3682,-232,car,0 days 00:58:33.395000
2024-09-15 11:06:29.370,0 days 00:58:33.595000,0 days 00:00:13.736000,5368,60,2,11,False,0,car,618.9747222222223,0.10403521766747387,2367,3686,-233,car,0 days 00:58:33.595000
2024-09-15 11:06:29.530,0 days 00:58:33.755000,0 days 00:00:13.896000,5624,62,2,11,False,0,car,621.7302777777779,0.10449836230282801,2349,3688,-234,car,0 days 00:58:33.755000
2024-09-15 11:06:29.690,0 days 00:58:33.915000,0 days 00:00:14.056000,5904,63,2,11,False,0,car,624.5302777777779,0.10496897701294591,2333,3688,-233,car,0 days 00:58:33.915000
2024-09-15 11:06:29.970,0 days 00:58:34.195000,0 days 00:00:14.336000,6337,66,2,31,False,0,car,629.6636111111112,0.10583177064816209,2285,3681,-232,car,0 days 00:58:34.195000
2024-09-15 11:06:30.130,0 days 00:58:34.355000,0 days 00:00:14.496000,6610,68,2,37,False,0,car,632.6858333333334,0.10633973573209889,2255,3676,-232,car,0 days 00:58:34.355000
2024-09-15 11:06:30.410,0 days 00:58:34.635000,0 days 00:00:14.776000,7076,74,2,41,False,0,car,638.441388888889,0.10730711041400794,2191,3660,-231,car,0 days 00:58:34.635000
2024-09-15 11:06:30.850,0 days 00:58:35.075000,0 days 00:00:15.216000,7831,87,2,48,False,0,car,649.0747222222224,0.10909432580124144,2103,3632,-229,car,0 days 00:58:35.075000
2024-09-15 11:06:31.090,0 days 00:58:35.315000,0 days 00:00:15.456000,8951,98,2,67,False,0,car,655.6080555555557,0.11019242679151656,2044,3611,-229,car,0 days 00:58:35.315000
2024-09-15 11:06:31.290,0 days 00:58:35.515000,0 days 00:00:15.656000,9935,102,2,74,False,0,car,661.2747222222224,0.11114486132389806,1991,3592,-230,car,0 days 00:58:35.515000
2024-09-15 11:06:31.450,0 days 00:58:35.675000,0 days 00:00:15.816000,10424,110,2,79,False,0,car,666.1636111111113,0.11196656954791347,1946,3574,-231,car,0 days 00:58:35.675000
2024-09-15 11:06:31.809,0 days 00:58:36.034000,0 days 00:00:16.175000,10353,129,2,100,False,0,car,679.0277777777779,0.11412873600032127,1801,3516,-231,car,0 days 00:58:36.034000
2024-09-15 11:06:32.289,0 days 00:58:36.514000,0 days 00:00:16.655000,11087,154,3,100,False,8,car,699.5611111111112,0.11757991054118595,1611,3444,-230,car,0 days 00:58:36.514000
2024-09-15 11:06:32.449,0 days 00:58:36.674000,0 days 00:00:16.815000,10281,159,4,100,False,8,car,706.627777777778,0.11876765242862641,1552,3423,-230,car,0 days 00:58:36.674000
2024-09-15 11:06:32.649,0 days 00:58:36.874000,0 days 00:00:17.015000,11067,172,4,100,False,8,car,716.1833333333335,0.12037371850283833,1478,3396,-229,car,0 days 00:58:36.874000
2024-09-15 11:06:32.849,0 days 00:58:37.074000,0 days 00:00:17.215000,11391,177,4,100,False,8,car,726.0166666666668,0.12202647254432385,1390,3363,-230,car,0 days 00:58:37.074000
2024-09-15 11:06:33.129,0 days 00:58:37.354000,0 days 00:00:17.495000,11251,181,4,100,False,12,car,740.0944444444445,0.12439261872575003,1230,3305,-228,car,0 days 00:58:37.354000
2024-09-15 11:06:33.409,0 days 00:58:37.634000,0 days 00:00:17.775000,10977,195,5,100,False,12,car,755.2611111111111,0.1269417817388887,1104,3258,-228,car,0 days 00:58:37.634000
2024-09-15 11:06:33.569,0 days 00:58:37.794000,0 days 00:00:17.935000,11206,203,5,100,False,12,car,764.2833333333333,0.12845820691593532,1029,3229,-229,car,0 days 00:58:37.794000
2024-09-15 11:06:33.929,0 days 00:58:38.154000,0 days 00:00:18.295000,11147,214,5,100,False,12,car,785.6833333333335,0.13205504791469366,793,3142,-227,car,0 days 00:58:38.154000
2024-09-15 11:06:34.329,0 days 00:58:38.554000,0 days 00:00:18.695000,10707,227,6,100,False,12,car,810.9055555555557,0.13629431534313677,594,3068,-228,car,0 days 00:58:38.554000
2024-09-15 11:06:34.609,0 days 00:58:38.834000,0 days 00:00:18.975000,11073,237,6,100,False,12,car,829.3388888888891,0.13939252885141304,423,3004,-228,car,0 days 00:58:38.834000
2024-09-15 11:06:34.769,0 days 00:58:38.994000,0 days 00:00:19.135000,11265,244,6,100,False,12,car,840.1833333333335,0.1412152270937745,323,2966,-227,car,0 days 00:58:38.994000
2024-09-15 11:06:35.010,0 days 00:58:39.235000,0 days 00:00:19.376000,11535,247,6,100,False,12,car,856.7186111111113,0.1439944217216702,175,2910,-228,car,0 days 00:58:39.235000
2024-09-15 11:06:35.290,0 days 00:58:39.515000,0 days 00:00:19.656000,10645,253,6,100,False,12,car,876.3963888888889,0.14730179732333218,-53,2824,-228,car,0 days 00:58:39.515000
2024-09-15 11:06:35.450,0 days 00:58:39.675000,0 days 00:00:19.816000,10462,259,7,100,False,12,car,887.9075,0.14923654668715028,-174,2779,-229,car,0 days 00:58:39.675000
2024-09-15 11:06:35.770,0 days 00:58:39.995000,0 days 00:00:20.136000,10872,266,7,100,False,12,car,911.5519444444445,0.15321062646147932,-333,2719,-230,car,0 days 00:58:39.995000
2024-09-15 11:06:35.930,0 days 00:58:40.155000,0 days 00:00:20.296000,10872,269,7,100,False,12,car,923.5075,0.15522007657293518,-461,2671,-230,car,0 days 00:58:40.155000
2024-09-15 11:06:36.330,0 days 00:58:40.555000,0 days 00:00:20.696000,11349,279,7,100,False,12,car,954.5075000000002,0.16043045372066922,-784,2546,-231,car,0 days 00:58:40.555000
2024-09-15 11:06:36.690,0 days 00:58:40.915000,0 days 00:00:21.056000,11527,284,7,100,False,12,car,982.9075000000001,0.16520383149472234,-1041,2437,-232,car,0 days 00:58:40.915000
2024-09-15 11:06:36.930,0 days 00:58:41.155000,0 days 00:00:21.296000,11638,288,7,100,False,12,car,1002.1075000000001,0.16843090379267373,-1262,2342,-231,car,0 days 00:58:41.155000
2024-09-15 11:06:37.170,0 days 00:58:41.395000,0 days 00:00:21.536000,11851,293,7,100,False,12,car,1021.6408333333336,0.1717140016513535,-1405,2280,-232,car,0 days 00:58:41.395000
2024-09-15 11:06:37.450,0 days 00:58:41.675000,0 days 00:00:21.816000,10827,300,8,100,False,12,car,1044.9741666666666,0.17563579090233605,-1573,2207,-231,car,0 days 00:58:41.675000
2024-09-15 11:06:37.770,0 days 00:58:41.995000,0 days 00:00:22.136000,10775,305,8,100,False,12,car,1072.0852777777777,0.18019253650823963,-1806,2107,-232,car,0 days 00:58:41.995000
2024-09-15 11:06:37.970,0 days 00:58:42.195000,0 days 00:00:22.336000,11083,307,8,100,False,12,car,1089.1408333333331,0.1830591776988388,-1992,2026,-233,car,0 days 00:58:42.195000
2024-09-15 11:06:38.210,0 days 00:58:42.435000,0 days 00:00:22.576000,10990,308,8,100,False,12,car,1109.6741666666667,0.18651035223970355,-2169,1950,-232,car,0 days 00:58:42.435000
2024-09-15 11:06:38.449,0 days 00:58:42.674000,0 days 00:00:22.815000,11055,311,8,100,False,12,car,1130.3211111111111,0.18998062215918315,-2331,1880,-231,car,0 days 00:58:42.674000
2024-09-15 11:06:38.729,0 days 00:58:42.954000,0 days 00:00:23.095000,11111,312,8,100,False,12,car,1154.5877777777775,0.194059282980205,-2639,1747,-231,car,0 days 00:58:42.954000
2024-09-15 11:06:38.969,0 days 00:58:43.194000,0 days 00:00:23.335000,11186,315,8,100,False,12,car,1175.5877777777778,0.1975888933060894,-2827,1667,-230,car,0 days 00:58:43.194000
2024-09-15 11:06:39.289,0 days 00:58:43.514000,0 days 00:00:23.655000,11247,316,8,100,False,12,car,1203.6766666666667,0.20230998055679608,-3026,1580,-229,car,0 days 00:58:43.514000
2024-09-15 11:06:39.689,0 days 00:58:43.914000,0 days 00:00:24.055000,11365,317,8,100,True,12,car,1238.898888888889,0.2082300148070889,-3367,1431,-228,car,0 days 00:58:43.914000
2024-09-15 11:06:39.889,0 days 00:58:44.114000,0 days 00:00:24.255000,11337,318,8,100,False,12,car,1256.5655555555554,0.21119936952568996,-3494,1375,-227,car,0 days 00:58:44.114000
2024-09-15 11:06:40.129,0 days 00:58:44.354000,0 days 00:00:24.495000,11359,321,8,100,False,12,car,1277.9655555555555,0.2147962105244483,-3695,1286,-226,car,0 days 00:58:44.354000
2024-09-15 11:06:41.209,0 days 00:58:45.434000,0 days 00:00:25.575000,8661,256,8,0,True,0,car,1354.7655555555555,0.22770449971625392,-4503,926,-223,car,0 days 00:58:45.434000
2024-09-15 11:06:41.530,0 days 00:58:45.755000,0 days 00:00:25.896000,8285,225,8,0,True,0,car,1374.8280555555555,0.23107653815258986,-4676,849,-224,car,0 days 00:58:45.755000
2024-09-15 11:06:41.970,0 days 00:58:46.195000,0 days 00:00:26.336000,9039,184,8,0,True,0,car,1397.3169444444443,0.2348563959830607,-4892,753,-224,car,0 days 00:58:46.195000
2024-09-15 11:06:42.250,0 days 00:58:46.475000,0 days 00:00:26.616000,9893,166,8,0,True,0,car,1410.2280555555556,0.23702645270193778,-5032,691,-223,car,0 days 00:58:46.475000
2024-09-15 11:06:42.610,0 days 00:58:46.835000,0 days 00:00:26.976000,9114,144,5,0,True,0,car,1424.6280555555554,0.2394467569254013,-5243,595,-224,car,0 days 00:58:46.835000
2024-09-15 11:06:42.850,0 days 00:58:47.075000,0 days 00:00:27.216000,9080,128,3,0,True,0,car,1433.1613888888887,0.24088101128004635,-5306,566,-225,car,0 days 00:58:47.075000
2024-09-15 11:06:43.090,0 days 00:58:47.315000,0 days 00:00:27.456000,8153,117,3,0,True,0,car,1440.9613888888887,0.24219200940108912,-5344,548,-225,car,0 days 00:58:47.315000
2024-09-15 11:06:43.290,0 days 00:58:47.515000,0 days 00:00:27.656000,7549,108,3,0,True,0,car,1446.9613888888887,0.24320046949419893,-5392,523,-224,car,0 days 00:58:47.515000
2024-09-15 11:06:43.490,0 days 00:58:47.715000,0 days 00:00:27.856000,7242,101,3,0,True,0,car,1452.5724999999998,0.2441435664331257,-5441,495,-225,car,0 days 00:58:47.715000
2024-09-15 11:06:43.890,0 days 00:58:48.115000,0 days 00:00:28.256000,5821,86,3,0,True,0,car,1462.1280555555552,0.2457496325073376,-5517,435,-225,car,0 days 00:58:48.115000
2024-09-15 11:06:44.250,0 days 00:58:48.475000,0 days 00:00:28.616000,5444,74,3,0,True,0,car,1469.5280555555553,0.24699339995550637,-5562,377,-225,car,0 days 00:58:48.475000
2024-09-15 11:06:44.450,0 days 00:58:48.675000,0 days 00:00:28.816000,5030,70,3,0,True,0,car,1473.4169444444442,0.24764703149733683,-5577,338,-226,car,0 days 00:58:48.675000
2024-09-15 11:06:44.610,0 days 00:58:48.835000,0 days 00:00:28.976000,4746,69,3,0,True,0,car,1476.4836111111108,0.2481624666560374,-5583,308,-225,car,0 days 00:58:48.835000
2024-09-15 11:06:44.810,0 days 00:58:49.035000,0 days 00:00:29.176000,4849,66,3,0,True,0,car,1480.1502777777775,0.24877874782404896,-5583,274,-224,car,0 days 00:58:49.035000
2024-09-15 11:06:45.010,0 days 00:58:49.235000,0 days 00:00:29.376000,4984,65,3,10,True,0,car,1483.7613888888886,0.24938569139860578,-5578,239,-225,car,0 days 00:58:49.235000
2024-09-15 11:06:45.329,0 days 00:58:49.554000,0 days 00:00:29.695000,5598,68,3,26,False,0,car,1489.786944444444,0.25039844678470474,-5558,175,-225,car,0 days 00:58:49.554000
2024-09-15 11:06:45.489,0 days 00:58:49.714000,0 days 00:00:29.855000,6082,71,3,29,False,0,car,1492.9424999999997,0.2509288220929329,-5542,132,-225,car,0 days 00:58:49.714000
2024-09-15 11:06:45.729,0 days 00:58:49.954000,0 days 00:00:30.095000,5906,73,3,37,False,0,car,1497.8091666666662,0.2517467952795664,-5521,83,-226,car,0 days 00:58:49.954000
2024-09-15 11:06:45.929,0 days 00:58:50.154000,0 days 00:00:30.295000,6083,75,3,41,False,0,car,1501.975833333333,0.25244711478867043,-5504,50,-226,car,0 days 00:58:50.154000
2024-09-15 11:06:46.369,0 days 00:58:50.594000,0 days 00:00:30.735000,7320,90,3,55,False,0,car,1512.975833333333,0.25429595829270507,-5465,-26,-227,car,0 days 00:58:50.594000
2024-09-15 11:06:46.569,0 days 00:58:50.794000,0 days 00:00:30.935000,7861,97,3,64,False,0,car,1518.3647222222219,0.25520170485781296,-5442,-73,-227,car,0 days 00:58:50.794000
2024-09-15 11:06:46.809,0 days 00:58:51.034000,0 days 00:00:31.175000,8557,105,3,67,False,0,car,1525.3647222222219,0.25637824163310774,-5412,-135,-227,car,0 days 00:58:51.034000
2024-09-15 11:06:47.089,0 days 00:58:51.314000,0 days 00:00:31.455000,9607,117,3,80,False,0,car,1534.4647222222218,0.25790773944099094,-5378,-217,-227,car,0 days 00:58:51.314000
2024-09-15 11:06:47.249,0 days 00:58:51.474000,0 days 00:00:31.615000,10307,126,3,83,False,0,car,1540.0647222222217,0.25884896886122677,-5359,-269,-227,car,0 days 00:58:51.474000
2024-09-15 11:06:47.449,0 days 00:58:51.674000,0 days 00:00:31.815000,9490,135,3,94,False,0,car,1547.5647222222217,0.26010954397761404,-5335,-338,-228,car,0 days 00:58:51.674000
2024-09-15 11:06:47.769,0 days 00:58:51.994000,0 days 00:00:32.135000,9572,149,4,100,False,0,car,1560.809166666666,0.26233562625721935,-5295,-461,-228,car,0 days 00:58:51.994000
2024-09-15 11:06:48.210,0 days 00:58:52.435000,0 days 00:00:32.576000,10918,158,4,100,False,0,car,1580.164166666666,0.26558875044090946,-5232,-648,-229,car,0 days 00:58:52.435000
2024-09-15 11:06:48.490,0 days 00:58:52.715000,0 days 00:00:32.856000,10216,179,4,100,False,0,car,1594.0863888888882,0.2679287513606624,-5185,-767,-229,car,0 days 00:58:52.715000
2024-09-15 11:06:48.810,0 days 00:58:53.035000,0 days 00:00:33.176000,9424,181,5,100,True,0,car,1610.1752777777772,0.27063291842514947,-5090,-978,-231,car,0 days 00:58:53.035000
2024-09-15 11:06:49.090,0 days 00:58:53.315000,0 days 00:00:33.456000,8610,164,5,0,True,0,car,1622.9308333333329,0.2727768298823533,-5053,-1055,-231,car,0 days 00:58:53.315000
2024-09-15 11:06:49.490,0 days 00:58:53.715000,0 days 00:00:33.856000,8470,142,5,0,True,0,car,1638.7086111111107,0.27542870642349393,-4989,-1192,-231,car,0 days 00:58:53.715000
2024-09-15 11:06:49.810,0 days 00:58:54.035000,0 days 00:00:34.176000,9402,135,4,0,True,0,car,1650.7086111111107,0.27744562660971356,-4940,-1306,-233,car,0 days 00:58:54.035000
2024-09-15 11:06:49.970,0 days 00:58:54.195000,0 days 00:00:34.336000,9262,127,3,0,True,0,car,1656.353055555555,0.27839432610471315,-4908,-1386,-232,car,0 days 00:58:54.195000
2024-09-15 11:06:50.130,0 days 00:58:54.355000,0 days 00:00:34.496000,8621,127,3,0,True,0,car,1661.9974999999997,0.2793430255997128,-4888,-1437,-233,car,0 days 00:58:54.355000
2024-09-15 11:06:50.410,0 days 00:58:54.635000,0 days 00:00:34.776000,8048,110,3,0,True,0,car,1670.5530555555554,0.2807810149917398,-4874,-1484,-234,car,0 days 00:58:54.635000
2024-09-15 11:06:50.650,0 days 00:58:54.875000,0 days 00:00:35.016000,8491,105,2,0,True,0,car,1677.5530555555551,0.2819575517670345,-4856,-1555,-234,car,0 days 00:58:54.875000
2024-09-15 11:06:50.930,0 days 00:58:55.155000,0 days 00:00:35.296000,7533,95,2,0,True,0,car,1684.941944444444,0.28319945169651234,-4848,-1626,-233,car,0 days 00:58:55.155000
2024-09-15 11:06:51.330,0 days 00:58:55.555000,0 days 00:00:35.696000,6755,83,2,0,True,0,car,1694.1641666666662,0.28474949220999596,-4860,-1716,-236,car,0 days 00:58:55.555000
2024-09-15 11:06:51.650,0 days 00:58:55.875000,0 days 00:00:36.016000,6255,74,2,0,True,0,car,1700.741944444444,0.28585506327503485,-4890,-1776,-233,car,0 days 00:58:55.875000
2024-09-15 11:06:51.849,0 days 00:58:56.074000,0 days 00:00:36.215000,6323,71,2,10,True,0,car,1704.6666666666663,0.2865147175646436,-4917,-1805,-235,car,0 days 00:58:56.074000
2024-09-15 11:06:52.089,0 days 00:58:56.314000,0 days 00:00:36.455000,6753,73,2,20,False,0,car,1709.5333333333328,0.2873326907512771,-4954,-1837,-235,car,0 days 00:58:56.314000
2024-09-15 11:06:52.369,0 days 00:58:56.594000,0 days 00:00:36.735000,6956,74,2,35,False,0,car,1715.2888888888883,0.2883000654331861,-5014,-1874,-235,car,0 days 00:58:56.594000
2024-09-15 11:06:52.569,0 days 00:58:56.794000,0 days 00:00:36.935000,7261,78,2,35,False,0,car,1719.6222222222218,0.2890283977226543,-5069,-1903,-234,car,0 days 00:58:56.794000
2024-09-15 11:06:52.929,0 days 00:58:57.154000,0 days 00:00:37.295000,7940,85,2,49,False,0,car,1728.1222222222218,0.2904570495212266,-5116,-1924,-235,car,0 days 00:58:57.154000
2024-09-15 11:06:53.169,0 days 00:58:57.394000,0 days 00:00:37.535000,9019,94,2,61,False,0,car,1734.3888888888882,0.291510330062919,-5187,-1953,-235,car,0 days 00:58:57.394000
2024-09-15 11:06:53.409,0 days 00:58:57.634000,0 days 00:00:37.775000,9957,100,2,69,False,0,car,1741.055555555555,0.29263084127748545,-5267,-1984,-236,car,0 days 00:58:57.634000
2024-09-15 11:06:53.769,0 days 00:58:57.994000,0 days 00:00:38.135000,11419,115,2,76,False,0,car,1752.555555555555,0.29456372312261264,-5360,-2018,-235,car,0 days 00:58:57.994000
2024-09-15 11:06:54.049,0 days 00:58:58.274000,0 days 00:00:38.415000,10496,129,2,86,False,0,car,1762.5888888888883,0.29625009250053513,-5398,-2031,-236,car,0 days 00:58:58.274000
2024-09-15 11:06:54.249,0 days 00:58:58.474000,0 days 00:00:38.615000,11336,138,3,100,False,0,car,1770.255555555555,0.2975386803972866,-5445,-2049,-237,car,0 days 00:58:58.474000
