Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:41:48.937,0 days 01:33:53.162000,0 days 00:00:00.284000,11108,312,8,100,False,0,car,24.603333333333328,0.004130191207167427,1347,-474,-244,car,0 days 01:33:53.162000
2024-09-15 11:41:49.097,0 days 01:33:53.322000,0 days 00:00:00.444000,11091,313,8,100,False,0,car,38.51444444444444,0.006465466188594344,1448,-433,-244,car,0 days 01:33:53.322000
2024-09-15 11:41:49.377,0 days 01:33:53.602000,0 days 00:00:00.724000,11067,312,8,100,False,0,car,62.78111111111111,0.010539140756834266,1651,-347,-244,car,0 days 01:33:53.602000
2024-09-15 11:41:49.696,0 days 01:33:53.921000,0 days 00:00:01.043000,11028,311,8,100,False,0,car,90.33916666666666,0.015165344743103892,1905,-239,-242,car,0 days 01:33:53.921000
2024-09-15 11:41:50.016,0 days 01:33:54.241000,0 days 00:00:01.363000,10990,311,8,100,False,0,car,117.9836111111111,0.01980605093622703,2206,-113,-242,car,0 days 01:33:54.241000
2024-09-15 11:41:50.256,0 days 01:33:54.481000,0 days 00:00:01.603000,10996,310,8,100,False,0,car,138.65027777777777,0.02327538916742037,2424,-23,-243,car,0 days 01:33:54.481000
2024-09-15 11:41:50.416,0 days 01:33:54.641000,0 days 00:00:01.763000,10491,308,8,61,True,0,car,152.33916666666664,0.025573359436683915,2491,3,-243,car,0 days 01:33:54.641000
2024-09-15 11:41:50.696,0 days 01:33:54.921000,0 days 00:00:02.043000,9695,282,8,0,True,0,car,174.27249999999998,0.029255334527208462,2686,87,-243,car,0 days 01:33:54.921000
2024-09-15 11:41:50.856,0 days 01:33:55.081000,0 days 00:00:02.203000,8933,270,8,0,True,0,car,186.27249999999995,0.0312697889840304,2798,137,-244,car,0 days 01:33:55.081000
2024-09-15 11:41:51.136,0 days 01:33:55.361000,0 days 00:00:02.483000,8734,231,8,0,True,0,car,204.23916666666662,0.0342858749624388,2965,208,-245,car,0 days 01:33:55.361000
2024-09-15 11:41:51.576,0 days 01:33:55.801000,0 days 00:00:02.923000,9645,183,8,0,True,0,car,226.6058333333333,0.03804059424168192,3258,315,-245,car,0 days 01:33:55.801000
2024-09-15 11:41:51.736,0 days 01:33:55.961000,0 days 00:00:03.083000,9529,175,7,0,True,0,car,234.38361111111107,0.039346259167399845,3325,338,-246,car,0 days 01:33:55.961000
2024-09-15 11:41:51.976,0 days 01:33:56.201000,0 days 00:00:03.323000,9247,150,5,0,True,0,car,244.38361111111107,0.04102497121475146,3370,357,-246,car,0 days 01:33:56.201000
2024-09-15 11:41:52.416,0 days 01:33:56.641000,0 days 00:00:03.763000,7313,126,4,0,True,0,car,259.78361111111104,0.04361018776767295,3513,432,-246,car,0 days 01:33:56.641000
2024-09-15 11:41:52.656,0 days 01:33:56.881000,0 days 00:00:04.003000,6748,113,4,0,True,0,car,267.3169444444444,0.04487481751001117,3570,474,-246,car,0 days 01:33:56.881000
2024-09-15 11:41:52.977,0 days 01:33:57.202000,0 days 00:00:04.324000,6411,104,4,0,True,0,car,276.5902777777777,0.046431543148588564,3627,533,-244,car,0 days 01:33:57.202000
2024-09-15 11:41:53.177,0 days 01:33:57.402000,0 days 00:00:04.524000,6350,103,4,0,False,0,car,282.31249999999994,0.047392139486795326,3660,578,-243,car,0 days 01:33:57.402000
2024-09-15 11:41:53.377,0 days 01:33:57.602000,0 days 00:00:04.724000,6229,101,4,23,False,0,car,287.9236111111111,0.0483340834689204,3687,626,-243,car,0 days 01:33:57.602000
2024-09-15 11:41:53.577,0 days 01:33:57.802000,0 days 00:00:04.924000,6572,102,4,37,False,0,car,293.59027777777777,0.04928535362908632,3707,679,-246,car,0 days 01:33:57.802000
2024-09-15 11:41:53.817,0 days 01:33:58.042000,0 days 00:00:05.164000,7262,104,4,47,False,0,car,300.5236111111111,0.05044926064858344,3722,743,-245,car,0 days 01:33:58.042000
2024-09-15 11:41:54.057,0 days 01:33:58.282000,0 days 00:00:05.404000,7220,111,4,62,False,0,car,307.92361111111114,0.051691507563623645,3722,822,-244,car,0 days 01:33:58.282000
2024-09-15 11:41:54.297,0 days 01:33:58.522000,0 days 00:00:05.644000,8197,119,4,77,False,0,car,315.8569444444445,0.05302328578785593,3700,937,-243,car,0 days 01:33:58.522000
2024-09-15 11:41:54.577,0 days 01:33:58.802000,0 days 00:00:05.924000,8777,131,4,84,False,0,car,326.04583333333335,0.0547337068405464,3683,983,-244,car,0 days 01:33:58.802000
2024-09-15 11:41:54.777,0 days 01:33:59.002000,0 days 00:00:06.124000,9298,135,4,98,False,0,car,333.54583333333335,0.05599274087606012,3654,1059,-243,car,0 days 01:33:59.002000
2024-09-15 11:41:54.937,0 days 01:33:59.162000,0 days 00:00:06.284000,9855,149,4,100,False,0,car,340.16805555555555,0.05710442129852852,3628,1117,-242,car,0 days 01:33:59.162000
2024-09-15 11:41:55.297,0 days 01:33:59.522000,0 days 00:00:06.644000,10662,161,4,100,False,0,car,356.2680555555556,0.059807147694764626,3559,1268,-242,car,0 days 01:33:59.522000
2024-09-15 11:41:55.657,0 days 01:33:59.882000,0 days 00:00:07.004000,11476,180,4,100,False,0,car,374.2680555555555,0.06282882937999752,3494,1417,-242,car,0 days 01:33:59.882000
2024-09-15 11:41:55.897,0 days 01:34:00.122000,0 days 00:00:07.244000,11708,186,4,100,False,0,car,386.66805555555555,0.06491043231871353,3448,1530,-241,car,0 days 01:34:00.122000
2024-09-15 11:41:56.097,0 days 01:34:00.322000,0 days 00:00:07.444000,10588,193,5,100,False,0,car,397.3902777777778,0.0667103846805961,3391,1664,-240,car,0 days 01:34:00.322000
2024-09-15 11:41:56.376,0 days 01:34:00.601000,0 days 00:00:07.723000,10900,204,5,100,False,0,car,413.2002777777778,0.06936442842745902,3318,1834,-240,car,0 days 01:34:00.601000
2024-09-15 11:41:56.616,0 days 01:34:00.841000,0 days 00:00:07.963000,11302,210,5,100,False,0,car,427.2002777777778,0.07171462529375128,3291,1894,-239,car,0 days 01:34:00.841000
2024-09-15 11:41:56.816,0 days 01:34:01.041000,0 days 00:00:08.163000,11510,214,5,100,False,0,car,439.0891666666667,0.07371042739449153,3242,2004,-239,car,0 days 01:34:01.041000
2024-09-15 11:41:57.016,0 days 01:34:01.241000,0 days 00:00:08.363000,11650,218,5,100,False,0,car,451.2002777777778,0.07574353420739516,3190,2117,-239,car,0 days 01:34:01.241000
2024-09-15 11:41:57.256,0 days 01:34:01.481000,0 days 00:00:08.603000,11211,223,5,100,False,0,car,466.06694444444446,0.07823921945112457,3132,2246,-238,car,0 days 01:34:01.481000
2024-09-15 11:41:57.536,0 days 01:34:01.761000,0 days 00:00:08.883000,10549,226,6,100,False,0,car,483.6447222222222,0.08119002218324706,3057,2416,-237,car,0 days 01:34:01.761000
2024-09-15 11:41:57.816,0 days 01:34:02.041000,0 days 00:00:09.163000,10696,231,6,100,False,0,car,501.61138888888894,0.08420610816165548,2965,2624,-237,car,0 days 01:34:02.041000
2024-09-15 11:41:57.976,0 days 01:34:02.201000,0 days 00:00:09.323000,10760,233,6,100,False,0,car,511.9669444444445,0.08594450774846848,2947,2665,-236,car,0 days 01:34:02.201000
2024-09-15 11:41:58.256,0 days 01:34:02.481000,0 days 00:00:09.603000,11113,234,6,20,True,0,car,530.1669444444444,0.08899976367464842,2865,2850,-236,car,0 days 01:34:02.481000
2024-09-15 11:41:58.456,0 days 01:34:02.681000,0 days 00:00:09.803000,10553,214,6,0,True,0,car,542.0558333333333,0.09099556577538868,2813,2966,-236,car,0 days 01:34:02.681000
2024-09-15 11:41:58.616,0 days 01:34:02.841000,0 days 00:00:09.963000,9433,206,6,0,True,0,car,551.2113888888888,0.09253251991651948,2781,3039,-235,car,0 days 01:34:02.841000
