Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:01:53.740,0 days 01:53:57.965000,0 days 00:00:00.126000,11131,315,8,100,False,0,car,11.056666666666668,0.0018561988690169653,1187.2744588005487,-540.2547076908227,-245.26487005415373,car,0 days 01:53:57.965000
2024-09-15 12:01:53.980,0 days 01:53:58.205000,0 days 00:00:00.366000,11084,313,8,100,False,0,car,31.923333333333336,0.005359305567855133,1373.104099781382,-463.51503606321455,-244.78537544007392,car,0 days 01:53:58.205000
2024-09-15 12:01:54.220,0 days 01:53:58.445000,0 days 00:00:00.606000,11075,313,8,100,False,0,car,52.790000000000006,0.0088624122666933,1601.1854202297195,-368.5790873863365,-243.47764150644332,car,0 days 01:53:58.445000
2024-09-15 12:01:54.500,0 days 01:53:58.725000,0 days 00:00:00.886000,11092,312,8,100,False,0,car,77.05666666666667,0.012936312708792638,1916.957869928145,-235.6025497562152,-242.76376766142093,car,0 days 01:53:58.725000
2024-09-15 12:01:54.740,0 days 01:53:58.965000,0 days 00:00:01.126000,11039,311,8,100,False,0,car,97.78999999999999,0.01641703533926762,2096.3114384532614,-160.13800746233989,-242.99737003477605,car,0 days 01:53:58.965000
2024-09-15 12:01:54.940,0 days 01:53:59.165000,0 days 00:00:01.326000,11053,311,8,100,False,0,car,115.06777777777779,0.01931763753133011,2174.4123130651733,-126.85266507773045,-243.023378130811,car,0 days 01:53:59.165000
2024-09-15 12:01:55.100,0 days 01:53:59.325000,0 days 00:00:01.486000,11057,312,8,100,False,0,car,128.93444444444447,0.021645580641101163,2264.712656764823,-89.53352765888381,-242.9830452390493,car,0 days 01:53:59.325000
2024-09-15 12:01:55.260,0 days 01:53:59.485000,0 days 00:00:01.646000,10899,311,8,100,False,0,car,142.7566666666667,0.02396606239475115,2398.8680463688283,-34.70111554046584,-242.99480714261333,car,0 days 01:53:59.485000
2024-09-15 12:01:55.540,0 days 01:53:59.765000,0 days 00:00:01.926000,9807,298,8,1,True,0,car,165.93444444444447,0.027857159611884494,2613.2611486698743,55.2419855277309,-243.78587394238002,car,0 days 01:53:59.765000
2024-09-15 12:01:55.700,0 days 01:53:59.925000,0 days 00:00:02.086000,9146,272,8,0,True,0,car,178.02333333333334,0.029886648476813098,2723.0576844179805,103.49628567419337,-244.64581799218607,car,0 days 01:53:59.925000
2024-09-15 12:01:55.860,0 days 01:54:00.085000,0 days 00:00:02.246000,8601,245,8,0,True,0,car,188.91222222222223,0.03171468072647306,2824.573536845676,148.70831127592675,-245.10666130133916,car,0 days 01:54:00.085000
2024-09-15 12:01:56.140,0 days 01:54:00.365000,0 days 00:00:02.526000,8959,224,8,0,True,0,car,206.33444444444444,0.03463953232592899,2984.648020338016,216.30624070562206,-244.59524710161898,car,0 days 01:54:00.365000
2024-09-15 12:01:56.340,0 days 01:54:00.565000,0 days 00:00:02.726000,9683,203,8,0,True,0,car,217.61222222222224,0.03653285144164824,3087.6888250699526,256.2375278662341,-246.4153240948482,car,0 days 01:54:00.565000
2024-09-15 12:01:56.821,0 days 01:54:01.046000,0 days 00:00:03.207000,9418,159,5,0,True,0,car,238.85638888888892,0.04009933303403967,3310.7303273335983,334.33735073978096,-246.25727125134318,car,0 days 01:54:01.046000
2024-09-15 12:01:57.181,0 days 01:54:01.406000,0 days 00:00:03.567000,8054,136,4,0,True,0,car,252.45638888888894,0.04238250800708436,3440.6723046854377,389.4973846174676,-247.08821342031328,car,0 days 01:54:01.406000
2024-09-15 12:01:57.421,0 days 01:54:01.646000,0 days 00:00:03.807000,7441,127,4,0,True,0,car,260.9230555555556,0.04380389634814649,3505.0482831651902,426.57107977627527,-246.64745879286164,car,0 days 01:54:01.646000
2024-09-15 12:01:57.621,0 days 01:54:01.846000,0 days 00:00:04.007000,7044,119,4,0,True,0,car,267.5341666666667,0.044913773071154316,3560.1110345727484,466.4432322816359,-245.93678727603634,car,0 days 01:54:01.846000
2024-09-15 12:01:58.021,0 days 01:54:02.246000,0 days 00:00:04.407000,6535,110,4,0,True,0,car,279.7563888888889,0.04696564600444611,3638.6849391606725,547.1471934338163,-244.3848688055034,car,0 days 01:54:02.246000
2024-09-15 12:01:58.181,0 days 01:54:02.406000,0 days 00:00:04.567000,6581,106,4,0,False,0,car,284.46750000000003,0.04775654975327858,3661.020553908325,578.7190274694478,-243.89629102314942,car,0 days 01:54:02.406000
2024-09-15 12:01:58.341,0 days 01:54:02.566000,0 days 00:00:04.727000,6254,105,4,4,False,0,car,289.1341666666667,0.048539992145989995,3683.8508431258524,618.5596310372313,-243.81643149508406,car,0 days 01:54:02.566000
2024-09-15 12:01:58.581,0 days 01:54:02.806000,0 days 00:00:04.967000,6859,105,4,35,False,0,car,296.1341666666667,0.049715155735057116,3708.9843467428786,682.1599622525262,-246.22322567203213,car,0 days 01:54:02.806000
2024-09-15 12:01:58.821,0 days 01:54:03.046000,0 days 00:00:05.207000,7176,107,4,44,False,0,car,303.26750000000004,0.050912703392487414,3723.0404489314524,751.16601426173,-245.5475136618845,car,0 days 01:54:03.046000
2024-09-15 12:01:59.061,0 days 01:54:03.286000,0 days 00:00:05.447000,7362,111,4,60,False,0,car,310.6675000000001,0.052155019186644086,3722.5917413717643,823.6766917216273,-245.0043658548642,car,0 days 01:54:03.286000
2024-09-15 12:01:59.381,0 days 01:54:03.606000,0 days 00:00:05.767000,8519,123,4,78,False,0,car,321.6008333333334,0.0539905127924251,3701.6254338789186,929.0783133789428,-243.85222287667415,car,0 days 01:54:03.606000
2024-09-15 12:01:59.621,0 days 01:54:03.846000,0 days 00:00:06.007000,9048,131,4,88,False,0,car,330.3341666666667,0.055456669270213595,3673.6172911478666,1012.3636332782917,-244.00569116904182,car,0 days 01:54:03.846000
2024-09-15 12:01:59.780,0 days 01:54:04.005000,0 days 00:00:06.166000,9560,140,4,100,False,0,car,336.51750000000004,0.056494730440556216,3653.621690853358,1061.879972334671,-243.43954055127867,car,0 days 01:54:04.005000
2024-09-15 12:02:00.100,0 days 01:54:04.325000,0 days 00:00:06.486000,10346,154,4,100,False,0,car,350.2063888888889,0.05879282812584302,3572.3810624402777,1240.0105088680152,-243.00362424179423,car,0 days 01:54:04.325000
2024-09-15 12:02:00.380,0 days 01:54:04.605000,0 days 00:00:06.766000,10884,168,4,100,False,0,car,363.2730555555556,0.06098646682543497,3544.351865916565,1301.5244142855506,-242.23158507172516,car,0 days 01:54:04.605000
2024-09-15 12:02:00.540,0 days 01:54:04.765000,0 days 00:00:06.926000,11431,174,4,100,False,0,car,371.0063888888889,0.0622847427904996,3506.71004728317,1390.763605405873,-241.98684317514548,car,0 days 01:54:04.765000
2024-09-15 12:02:00.860,0 days 01:54:05.085000,0 days 00:00:07.246000,11936,188,4,100,False,0,car,387.71750000000003,0.06509021269201855,3426.2119018947196,1583.2306913356902,-241.47234838386692,car,0 days 01:54:05.085000
2024-09-15 12:02:01.020,0 days 01:54:05.245000,0 days 00:00:07.406000,10816,192,4,100,False,0,car,396.25083333333333,0.06652279306726228,3413.3160374878817,1615.0532260457217,-241.02287986441783,car,0 days 01:54:05.245000
2024-09-15 12:02:01.340,0 days 01:54:05.565000,0 days 00:00:07.726000,10959,202,5,100,False,0,car,414.2063888888889,0.06953718094017095,3333.9735133169947,1798.4239961973435,-240.70514916454889,car,0 days 01:54:05.565000
2024-09-15 12:02:01.620,0 days 01:54:05.845000,0 days 00:00:08.006000,11430,212,5,100,False,0,car,430.6952777777778,0.07230534406108459,3231.9734665278766,2026.6196351202898,-239.39740793635923,car,0 days 01:54:05.845000
2024-09-15 12:02:01.900,0 days 01:54:06.125000,0 days 00:00:08.286000,11725,219,5,100,False,0,car,447.7286111111111,0.07516490879448125,3174.5221856601574,2153.437359845174,-239.00699256415422,car,0 days 01:54:06.125000
2024-09-15 12:02:02.140,0 days 01:54:06.365000,0 days 00:00:08.526000,11182,222,5,100,False,0,car,462.5286111111111,0.07764954038279458,3138.520158467215,2232.6814543150717,-239.1188569291602,car,0 days 01:54:06.365000
2024-09-15 12:02:02.380,0 days 01:54:06.605000,0 days 00:00:08.766000,10434,228,6,100,False,0,car,477.7286111111111,0.08020132417619745,3088.4304520443097,2345.2832721366663,-238.59406252569426,car,0 days 01:54:06.605000
2024-09-15 12:02:02.580,0 days 01:54:06.805000,0 days 00:00:08.966000,10465,232,6,100,False,0,car,490.61749999999995,0.08236511745130516,3035.1480836153714,2466.0195442765207,-237.96863992105978,car,0 days 01:54:06.805000
2024-09-15 12:02:02.820,0 days 01:54:07.045000,0 days 00:00:09.206000,10827,235,6,100,False,0,car,506.28416666666664,0.08499524548397919,2966.8849679873756,2620.206843539816,-237.83931526225916,car,0 days 01:54:07.045000
2024-09-15 12:02:02.980,0 days 01:54:07.205000,0 days 00:00:09.366000,10867,238,6,100,False,0,car,516.8619444444445,0.08677104824079172,2907.5176342078607,2754.5596792596048,-237.0241176628507,car,0 days 01:54:07.205000
2024-09-15 12:02:03.381,0 days 01:54:07.606000,0 days 00:00:09.767000,9936,228,6,0,True,0,car,542.2586111111111,0.09103465366226904,2823.1935822168402,2944.8959555048855,-236.00000449822625,car,0 days 01:54:07.606000
2024-09-15 12:02:03.781,0 days 01:54:08.006000,0 days 00:00:10.167000,8412,185,6,0,True,0,car,562.8141666666667,0.09448553086825978,2735.096442162392,3144.1207362667087,-235.09889248819763,car,0 days 01:54:08.006000
2024-09-15 12:02:04.021,0 days 01:54:08.246000,0 days 00:00:10.407000,8495,168,6,0,True,0,car,574.0141666666667,0.09636579261076716,2670.8148068706287,3290.157278859282,-234.01781637376212,car,0 days 01:54:08.246000
2024-09-15 12:02:04.221,0 days 01:54:08.446000,0 days 00:00:10.607000,9126,161,6,0,True,0,car,582.9586111111112,0.09786739053013072,2647.2069023823856,3343.018449419099,-233.20403035953825,car,0 days 01:54:08.446000
2024-09-15 12:02:04.381,0 days 01:54:08.606000,0 days 00:00:10.767000,8599,137,4,0,True,0,car,589.0475,0.09888959631871606,2629.75431050438,3382.5000753116274,-232.9834609638904,car,0 days 01:54:08.606000
2024-09-15 12:02:04.541,0 days 01:54:08.766000,0 days 00:00:10.927000,8958,129,4,0,True,0,car,594.7808333333334,0.09985211125833295,2605.6694973194353,3437.227415490658,-232.97201307540544,car,0 days 01:54:08.766000
2024-09-15 12:02:04.781,0 days 01:54:09.006000,0 days 00:00:11.167000,8024,113,3,0,True,0,car,602.3141666666667,0.10111681112085279,2573.3016045674412,3507.2496155004587,-232.056560330816,car,0 days 01:54:09.006000
2024-09-15 12:02:04.981,0 days 01:54:09.206000,0 days 00:00:11.367000,7630,104,3,0,True,0,car,608.0919444444445,0.10208678741659073,2546.522795542801,3559.0069015930567,-231.97630824893386,car,0 days 01:54:09.206000
2024-09-15 12:02:05.381,0 days 01:54:09.606000,0 days 00:00:11.767000,6551,94,3,0,True,0,car,618.536388888889,0.10384020610504009,2486.9666319278854,3638.250588210859,-231.37210215853506,car,0 days 01:54:09.606000
2024-09-15 12:02:05.621,0 days 01:54:09.846000,0 days 00:00:12.007000,6312,88,3,0,False,0,car,624.4030555555556,0.10482510511302015,2413.5083154113245,3680.3273791218953,-230.98668359288448,car,0 days 01:54:09.846000
