Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:39:59.216,0 days 01:32:03.441000,0 days 00:00:00.255000,10993,310,8,100,False,0,car,21.95138888888889,0.0036823425187567623,1315,-487,-245,car,0 days 01:32:03.441000
2024-09-15 11:39:59.456,0 days 01:32:03.681000,0 days 00:00:00.495000,10998,309,8,100,False,0,car,42.55138888888889,0.007137989734081045,1446,-432,-244,car,0 days 01:32:03.681000
2024-09-15 11:39:59.776,0 days 01:32:04.001000,0 days 00:00:00.815000,10955,309,8,100,False,0,car,70.01805555555555,0.011745519354513421,1788,-289,-243,car,0 days 01:32:04.001000
2024-09-15 11:39:59.976,0 days 01:32:04.201000,0 days 00:00:01.015000,10955,309,8,100,False,0,car,87.1847222222222,0.014625225367283657,1926,-231,-242,car,0 days 01:32:04.201000
2024-09-15 11:40:00.176,0 days 01:32:04.401000,0 days 00:00:01.215000,10933,307,8,100,False,0,car,104.24027777777778,0.01748629250618483,2031,-186,-242,car,0 days 01:32:04.401000
2024-09-15 11:40:00.456,0 days 01:32:04.681000,0 days 00:00:01.495000,10922,307,8,100,False,0,car,128.11805555555554,0.02149178650064647,2363,-49,-242,car,0 days 01:32:04.681000
2024-09-15 11:40:00.696,0 days 01:32:04.921000,0 days 00:00:01.735000,10574,307,8,100,True,0,car,148.5847222222222,0.02492506706732788,2489,1,-243,car,0 days 01:32:04.921000
2024-09-15 11:40:01.096,0 days 01:32:05.321000,0 days 00:00:02.135000,9289,272,8,0,True,0,car,178.8069444444444,0.029994840759713016,2787,132,-243,car,0 days 01:32:05.321000
2024-09-15 11:40:01.377,0 days 01:32:05.602000,0 days 00:00:02.416000,8564,236,8,0,True,0,car,197.22805555555553,0.03308497965846498,2933,196,-244,car,0 days 01:32:05.602000
2024-09-15 11:40:01.697,0 days 01:32:05.922000,0 days 00:00:02.736000,8674,202,8,0,True,0,car,215.1836111111111,0.03609702167570556,3089,256,-246,car,0 days 01:32:05.922000
2024-09-15 11:40:01.856,0 days 01:32:06.081000,0 days 00:00:02.895000,8536,184,8,0,True,0,car,223.31027777777777,0.03746026891048883,3175,286,-246,car,0 days 01:32:06.081000
2024-09-15 11:40:02.176,0 days 01:32:06.401000,0 days 00:00:03.215000,9533,159,5,0,True,0,car,237.4436111111111,0.03983113366663365,3350,348,-247,car,0 days 01:32:06.401000
2024-09-15 11:40:02.536,0 days 01:32:06.761000,0 days 00:00:03.575000,8202,139,4,0,True,0,car,251.3436111111111,0.04216285678765343,3439,389,-247,car,0 days 01:32:06.761000
2024-09-15 11:40:02.696,0 days 01:32:06.921000,0 days 00:00:03.735000,7559,130,4,0,True,0,car,257.1213888888889,0.043132078228844704,3493,418,-246,car,0 days 01:32:06.921000
2024-09-15 11:40:02.896,0 days 01:32:07.121000,0 days 00:00:03.935000,7091,121,4,0,True,0,car,263.8436111111111,0.04425973009792302,3547,457,-246,car,0 days 01:32:07.121000
2024-09-15 11:40:03.096,0 days 01:32:07.321000,0 days 00:00:04.135000,6723,114,4,0,True,0,car,270.1769444444444,0.04532214590845961,3590,493,-245,car,0 days 01:32:07.321000
2024-09-15 11:40:03.296,0 days 01:32:07.521000,0 days 00:00:04.335000,6434,108,4,0,True,0,car,276.1769444444444,0.04632864509738901,3648,561,-244,car,0 days 01:32:07.521000
2024-09-15 11:40:03.576,0 days 01:32:07.801000,0 days 00:00:04.615000,6613,103,4,0,False,0,car,284.18805555555554,0.047672507903348454,3696,638,-244,car,0 days 01:32:07.801000
2024-09-15 11:40:03.976,0 days 01:32:08.201000,0 days 00:00:05.015000,6851,104,4,39,False,0,car,295.7436111111111,0.04961095078573101,3717,709,-245,car,0 days 01:32:08.201000
2024-09-15 11:40:04.216,0 days 01:32:08.441000,0 days 00:00:05.255000,7115,107,4,52,False,0,car,302.8769444444444,0.05080756648812485,3723,783,-244,car,0 days 01:32:08.441000
