Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:30:50.094,0 days 01:22:54.319000,0 days 00:00:00.006000,10962,308,8,100,False,0,car,0.428333333333331,7.187179079286891e-05,1077.778404141654,-585.6098333229085,-245.14823183423638,car,0 days 01:22:54.319000
2024-09-15 11:30:50.414,0 days 01:22:54.639000,0 days 00:00:00.326000,10929,307,8,100,False,0,car,27.71722222222222,0.004650785362447525,1325.1344418034482,-482.9641273664329,-245.1011107629326,car,0 days 01:22:54.639000
2024-09-15 11:30:50.574,0 days 01:22:54.799000,0 days 00:00:00.486000,10909,307,8,100,False,0,car,41.361666666666665,0.0069402421482748534,1475.1945126398978,-421.08970276495535,-244.5078129598477,car,0 days 01:22:54.799000
2024-09-15 11:30:50.734,0 days 01:22:54.959000,0 days 00:00:00.646000,10914,307,8,100,False,0,car,55.00611111111111,0.00922969893410218,1613.4337755934987,-363.60583374546457,-243.6810810292091,car,0 days 01:22:54.959000
2024-09-15 11:30:51.054,0 days 01:22:55.279000,0 days 00:00:00.966000,10895,308,8,100,False,0,car,82.38388888888889,0.013823527533677537,1830.9105336703963,-271.300673090538,-242.94010741837002,car,0 days 01:22:55.279000
2024-09-15 11:30:51.334,0 days 01:22:55.559000,0 days 00:00:01.246000,10913,307,8,100,False,0,car,106.26166666666667,0.01783007690887536,2055.6605401497463,-176.58058837523828,-243.00380959005466,car,0 days 01:22:55.559000
2024-09-15 11:30:51.574,0 days 01:22:55.799000,0 days 00:00:01.486000,10923,308,8,100,False,0,car,126.795,0.021275448358556878,2244.925821344359,-98.6102479063965,-242.9861198641052,car,0 days 01:22:55.799000
2024-09-15 11:30:51.854,0 days 01:22:56.079000,0 days 00:00:01.766000,10320,299,8,2,True,0,car,150.05055555555555,0.025177592538309805,2464.334856933532,-7.440451647493063,-243.68361304332905,car,0 days 01:22:56.079000
2024-09-15 11:30:52.054,0 days 01:22:56.279000,0 days 00:00:01.966000,9806,276,8,0,True,0,car,165.3838888888889,0.02775043485463042,2611.5267763701745,54.9734218775783,-244.03887184636406,car,0 days 01:22:56.279000
2024-09-15 11:30:52.294,0 days 01:22:56.519000,0 days 00:00:02.206000,8742,253,8,0,True,0,car,182.25055555555556,0.030580561402583094,2771.0241595720436,124.87028401285193,-244.39816500549676,car,0 days 01:22:56.519000
2024-09-15 11:30:52.694,0 days 01:22:56.919000,0 days 00:00:02.606000,8596,211,7,0,True,0,car,205.695,0.03451440001666751,2999.313626546187,222.6744501891726,-245.41115878171922,car,0 days 01:22:56.919000
2024-09-15 11:30:52.934,0 days 01:22:57.159000,0 days 00:00:02.846000,8794,193,7,0,True,0,car,218.56166666666667,0.03667335030818872,3118.879456811124,266.7224029879495,-246.0250389335253,car,0 days 01:22:57.159000
2024-09-15 11:30:53.174,0 days 01:22:57.399000,0 days 00:00:03.086000,8908,170,5,0,True,0,car,229.89499999999998,0.038575016368077863,3235.0100599029793,307.0542040546235,-246.40646439452138,car,0 days 01:22:57.399000
2024-09-15 11:30:53.494,0 days 01:22:57.719000,0 days 00:00:03.406000,8970,151,4,0,True,0,car,243.31722222222223,0.04082718558410345,3366.8440398329994,355.0623345304563,-246.78587657237208,car,0 days 01:22:57.719000
2024-09-15 11:30:53.734,0 days 01:22:57.959000,0 days 00:00:03.646000,8179,144,4,0,True,0,car,252.91722222222222,0.04243800859953896,3447.5155860303116,392.9472479646132,-245.98873062594032,car,0 days 01:22:57.959000
2024-09-15 11:30:53.934,0 days 01:22:58.159000,0 days 00:00:03.846000,7625,129,4,0,True,0,car,260.0838888888889,0.04364053272564534,3530.832530378619,444.19461285161265,-246.0135427705437,car,0 days 01:22:58.159000
2024-09-15 11:30:54.374,0 days 01:22:58.599000,0 days 00:00:04.286000,6889,112,4,0,True,0,car,273.7727777777778,0.045937447025433016,3625.4416622896847,530.8742958536064,-244.90187544632022,car,0 days 01:22:58.599000
2024-09-15 11:30:54.734,0 days 01:22:58.959000,0 days 00:00:04.646000,6540,104,4,0,False,0,car,284.1727777777778,0.04768250529215483,3662.290815104635,582.1750295176298,-243.74349084864545,car,0 days 01:22:58.959000
2024-09-15 11:30:55.215,0 days 01:22:59.440000,0 days 00:00:05.127000,6646,102,4,39,False,0,car,297.80111111111114,0.049969258729171524,3716.054059199807,708.2192101513976,-246.31283931929286,car,0 days 01:22:59.440000
2024-09-15 11:30:55.575,0 days 01:22:59.800000,0 days 00:00:05.487000,7361,111,4,65,False,0,car,308.90111111111116,0.05183177284076884,3723.620502055161,811.619569800143,-244.9588275704192,car,0 days 01:22:59.800000
2024-09-15 11:30:56.015,0 days 01:23:00.240000,0 days 00:00:05.927000,8322,125,4,76,False,0,car,324.17888888888893,0.054395293264639016,3677.123941041179,1003.2846019441274,-243.9660164516767,car,0 days 01:23:00.240000
2024-09-15 11:30:56.415,0 days 01:23:00.640000,0 days 00:00:06.327000,9360,137,4,100,False,0,car,339.40111111111116,0.05694949179605876,3638.6296426151193,1095.1155033765353,-243.5860909484063,car,0 days 01:23:00.640000
2024-09-15 11:30:56.735,0 days 01:23:00.960000,0 days 00:00:06.647000,10420,156,4,100,False,0,car,353.26777777777784,0.05927623615168784,3584.6638848104167,1214.2869143682,-243.11144024676616,car,0 days 01:23:00.960000
2024-09-15 11:30:56.934,0 days 01:23:01.159000,0 days 00:00:06.846000,10865,164,4,100,False,0,car,362.33333333333337,0.06079738256175014,3526.4057196640642,1344.155827900439,-242.26506034278387,car,0 days 01:23:01.159000
