Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:52:46.699,0 days 01:44:50.924000,0 days 00:00:00.136000,11039,312,8,100,False,0,car,11.815555555555559,0.001982461997257757,1179,-543,-245,car,0 days 01:44:50.924000
2024-09-15 11:52:47.019,0 days 01:44:51.244000,0 days 00:00:00.456000,11017,311,8,100,False,0,car,39.46000000000001,0.006620759391631745,1450,-431,-243,car,0 days 01:44:51.244000
2024-09-15 11:52:47.219,0 days 01:44:51.444000,0 days 00:00:00.656000,11016,310,8,100,False,0,car,56.68222222222224,0.009510373925908144,1670,-338,-244,car,0 days 01:44:51.444000
2024-09-15 11:52:47.579,0 days 01:44:51.804000,0 days 00:00:01.016000,10982,309,8,100,False,0,car,87.58222222222224,0.014694901680632446,1879,-250,-243,car,0 days 01:44:51.804000
2024-09-15 11:52:47.859,0 days 01:44:52.084000,0 days 00:00:01.296000,10919,308,8,73,False,0,car,111.5377777777778,0.018714262284438843,2155,-135,-243,car,0 days 01:44:52.084000
2024-09-15 11:52:48.259,0 days 01:44:52.484000,0 days 00:00:01.696000,10771,300,8,0,False,0,car,144.87111111111113,0.024307064608844776,2442,-15,-242,car,0 days 01:44:52.484000
2024-09-15 11:52:48.618,0 days 01:44:52.843000,0 days 00:00:02.055000,9545,279,8,0,True,0,car,172.69361111111115,0.028975236888968303,2676,83,-244,car,0 days 01:44:52.843000
2024-09-15 11:52:49.018,0 days 01:44:53.243000,0 days 00:00:02.455000,8337,235,8,0,True,0,car,198.80472222222227,0.033356265376419614,2951,203,-244,car,0 days 01:44:53.243000
2024-09-15 11:52:49.178,0 days 01:44:53.403000,0 days 00:00:02.615000,8583,215,8,0,True,0,car,208.36027777777784,0.03495953537608265,3036,237,-244,car,0 days 01:44:53.403000
2024-09-15 11:52:49.458,0 days 01:44:53.683000,0 days 00:00:02.895000,9517,189,8,0,True,0,car,223.06027777777783,0.03742596120114567,3163,282,-245,car,0 days 01:44:53.683000
2024-09-15 11:52:49.698,0 days 01:44:53.923000,0 days 00:00:03.135000,9100,172,8,0,True,0,car,234.5269444444445,0.03934988520074131,3276,321,-246,car,0 days 01:44:53.923000
2024-09-15 11:52:49.858,0 days 01:44:54.083000,0 days 00:00:03.295000,9330,156,7,0,True,0,car,241.46027777777783,0.04051318808421774,3354,352,-246,car,0 days 01:44:54.083000
2024-09-15 11:52:50.018,0 days 01:44:54.243000,0 days 00:00:03.455000,8644,149,6,0,True,0,car,248.08250000000007,0.04162429147933306,3438,391,-246,car,0 days 01:44:54.243000
2024-09-15 11:52:50.178,0 days 01:44:54.403000,0 days 00:00:03.615000,8243,137,4,0,True,0,car,254.17138888888897,0.04264591003725788,3496,419,-247,car,0 days 01:44:54.403000
2024-09-15 11:52:50.498,0 days 01:44:54.723000,0 days 00:00:03.935000,7367,124,4,0,True,0,car,265.1936111111112,0.04449526333919477,3552,459,-246,car,0 days 01:44:54.723000
2024-09-15 11:52:50.658,0 days 01:44:54.883000,0 days 00:00:04.095000,7225,117,4,0,True,0,car,270.39361111111117,0.0453677405018021,3599,504,-245,car,0 days 01:44:54.883000
2024-09-15 11:52:50.979,0 days 01:44:55.204000,0 days 00:00:04.416000,6851,111,4,0,False,0,car,280.2911111111112,0.047028383331976335,3654,565,-243,car,0 days 01:44:55.204000
2024-09-15 11:52:51.339,0 days 01:44:55.564000,0 days 00:00:04.776000,7108,108,4,14,False,0,car,291.0911111111112,0.04884045128508386,3698,650,-245,car,0 days 01:44:55.564000
