Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:19:26.572,0 days 01:11:30.797000,0 days 00:00:05.311000,8264,103,3,51,False,0,car,302.53666666666675,0.05082516958686201,3723,771,-245,car,0 days 01:11:30.797000
2024-09-15 11:19:26.772,0 days 01:11:30.997000,0 days 00:00:05.511000,8447,107,3,57,False,0,car,308.4811111111112,0.05182381679322345,3722,824,-245,car,0 days 01:11:30.997000
2024-09-15 11:19:26.932,0 days 01:11:31.157000,0 days 00:00:05.671000,8802,110,3,60,False,0,car,313.3700000000001,0.05264513412181978,3708,894,-244,car,0 days 01:11:31.157000
2024-09-15 11:19:27.172,0 days 01:11:31.397000,0 days 00:00:05.911000,9224,116,3,71,False,0,car,321.1033333333334,0.05394430880523577,3680,996,-243,car,0 days 01:11:31.397000
2024-09-15 11:19:27.492,0 days 01:11:31.717000,0 days 00:00:06.231000,10319,130,3,81,False,0,car,332.65888888888895,0.05588560430919072,3656,1053,-243,car,0 days 01:11:31.717000
2024-09-15 11:19:27.852,0 days 01:11:32.077000,0 days 00:00:06.591000,11764,147,3,90,False,0,car,347.35888888888894,0.05835515618585648,3574,1234,-242,car,0 days 01:11:32.077000
2024-09-15 11:19:28.012,0 days 01:11:32.237000,0 days 00:00:06.751000,11836,151,3,94,False,0,car,354.07000000000005,0.05948260088238416,3533,1325,-242,car,0 days 01:11:32.237000
2024-09-15 11:19:28.332,0 days 01:11:32.557000,0 days 00:00:07.071000,10857,164,4,100,False,0,car,368.6477777777778,0.061931619825835005,3487,1436,-241,car,0 days 01:11:32.557000
2024-09-15 11:19:28.612,0 days 01:11:32.837000,0 days 00:00:07.351000,11583,176,4,100,False,0,car,382.3366666666667,0.06423130834590472,3458,1506,-242,car,0 days 01:11:32.837000
2024-09-15 11:19:28.892,0 days 01:11:33.117000,0 days 00:00:07.631000,11859,187,4,100,False,0,car,396.8811111111112,0.06667472739847878,3403,1637,-241,car,0 days 01:11:33.117000
2024-09-15 11:19:29.052,0 days 01:11:33.277000,0 days 00:00:07.791000,10739,195,4,100,False,0,car,405.54777777777787,0.068130699026445,3370,1716,-241,car,0 days 01:11:33.277000
2024-09-15 11:19:29.212,0 days 01:11:33.437000,0 days 00:00:07.951000,10737,195,4,100,False,0,car,414.2144444444445,0.06958667065441121,3335,1797,-240,car,0 days 01:11:33.437000
2024-09-15 11:19:29.532,0 days 01:11:33.757000,0 days 00:00:08.271000,11125,206,5,100,False,0,car,432.5255555555557,0.0726628773760629,3261,1963,-240,car,0 days 01:11:33.757000
2024-09-15 11:19:29.692,0 days 01:11:33.917000,0 days 00:00:08.431000,11345,212,5,100,False,0,car,441.9477777777778,0.07424577986390307,3222,2049,-240,car,0 days 01:11:33.917000
2024-09-15 11:19:29.852,0 days 01:11:34.077000,0 days 00:00:08.591000,11345,213,5,100,False,0,car,451.4144444444445,0.07583614887291232,3182,2135,-238,car,0 days 01:11:34.077000
2024-09-15 11:19:30.092,0 days 01:11:34.317000,0 days 00:00:08.831000,11776,219,5,100,False,0,car,466.0144444444445,0.0782889010769477,3123,2267,-238,car,0 days 01:11:34.317000
2024-09-15 11:19:30.412,0 days 01:11:34.637000,0 days 00:00:09.151000,10710,226,5,100,False,0,car,486.1033333333334,0.08166376864536169,3043,2448,-237,car,0 days 01:11:34.637000
2024-09-15 11:19:30.852,0 days 01:11:35.077000,0 days 00:00:09.591000,10675,232,6,100,True,0,car,514.458888888889,0.08642740915122037,2888,2798,-236,car,0 days 01:11:35.077000
2024-09-15 11:19:31.052,0 days 01:11:35.277000,0 days 00:00:09.791000,9970,228,6,0,True,0,car,527.1255555555557,0.08855536768440177,2852,2880,-236,car,0 days 01:11:35.277000
2024-09-15 11:19:31.332,0 days 01:11:35.557000,0 days 00:00:10.071000,8693,212,6,0,True,0,car,543.6144444444445,0.09132544703812208,2796,3006,-235,car,0 days 01:11:35.557000
2024-09-15 11:19:31.572,0 days 01:11:35.797000,0 days 00:00:10.311000,8074,178,6,0,True,0,car,555.4811111111112,0.09331900819026043,2743,3125,-234,car,0 days 01:11:35.797000
2024-09-15 11:19:31.852,0 days 01:11:36.077000,0 days 00:00:10.591000,8623,157,6,0,True,0,car,567.6922222222223,0.09537043488145898,2688,3251,-234,car,0 days 01:11:36.077000
2024-09-15 11:19:32.172,0 days 01:11:36.397000,0 days 00:00:10.911000,9226,135,4,0,True,0,car,579.6922222222223,0.0973863955971045,2622,3397,-233,car,0 days 01:11:36.397000
2024-09-15 11:19:32.412,0 days 01:11:36.637000,0 days 00:00:11.151000,8462,120,3,0,True,0,car,587.6922222222223,0.09873036940753485,2588,3473,-233,car,0 days 01:11:36.637000
2024-09-15 11:19:32.692,0 days 01:11:36.917000,0 days 00:00:11.431000,7480,107,3,0,True,0,car,596.0144444444445,0.10012847549644086,2555,3540,-232,car,0 days 01:11:36.917000
2024-09-15 11:19:32.892,0 days 01:11:37.117000,0 days 00:00:11.631000,7044,101,3,0,True,0,car,601.6255555555556,0.10107112379403436,2533,3579,-231,car,0 days 01:11:37.117000
2024-09-15 11:19:33.132,0 days 01:11:37.357000,0 days 00:00:11.871000,6870,98,3,0,True,0,car,608.1588888888889,0.10216870240588581,2504,3618,-232,car,0 days 01:11:37.357000
2024-09-15 11:19:33.292,0 days 01:11:37.517000,0 days 00:00:12.031000,6719,92,3,0,False,0,car,612.2477777777777,0.10285562235343909,2479,3643,-231,car,0 days 01:11:37.517000
2024-09-15 11:19:33.532,0 days 01:11:37.757000,0 days 00:00:12.271000,6509,90,3,0,False,0,car,618.2477777777777,0.10386360271126185,2431,3674,-231,car,0 days 01:11:37.757000
2024-09-15 11:19:33.892,0 days 01:11:38.117000,0 days 00:00:12.631000,6452,86,3,9,False,0,car,626.8477777777778,0.10530837455747448,2347,3690,-234,car,0 days 01:11:38.117000
2024-09-15 11:19:34.132,0 days 01:11:38.357000,0 days 00:00:12.871000,6889,86,3,23,False,0,car,632.5811111111111,0.1062715557882829,2288,3684,-232,car,0 days 01:11:38.357000
2024-09-15 11:19:34.532,0 days 01:11:38.757000,0 days 00:00:13.271000,7542,92,3,45,False,0,car,642.8033333333334,0.10798885565716612,2192,3661,-230,car,0 days 01:11:38.757000
2024-09-15 11:19:34.772,0 days 01:11:38.997000,0 days 00:00:13.511000,7542,97,3,47,False,0,car,649.27,0.10907523448726397,2132,3643,-230,car,0 days 01:11:38.997000
2024-09-15 11:19:34.932,0 days 01:11:39.157000,0 days 00:00:13.671000,7962,99,3,56,False,0,car,653.67,0.10981442008300067,2038,3608,-230,car,0 days 01:11:39.157000
2024-09-15 11:19:35.372,0 days 01:11:39.597000,0 days 00:00:14.111000,9444,116,3,73,False,0,car,667.8477777777778,0.11219624033593001,1962,3580,-231,car,0 days 01:11:39.597000
2024-09-15 11:19:35.652,0 days 01:11:39.877000,0 days 00:00:14.391000,10525,128,3,86,False,0,car,677.8033333333333,0.11386874107779887,1851,3536,-230,car,0 days 01:11:39.877000
2024-09-15 11:19:35.892,0 days 01:11:40.117000,0 days 00:00:14.631000,11372,138,3,100,False,0,car,687.0033333333333,0.11541431095979379,1716,3483,-231,car,0 days 01:11:40.117000
2024-09-15 11:19:36.132,0 days 01:11:40.357000,0 days 00:00:14.871000,10877,148,3,100,False,0,car,696.87,0.11707187865932454,1667,3465,-230,car,0 days 01:11:40.357000
2024-09-15 11:19:36.412,0 days 01:11:40.637000,0 days 00:00:15.151000,10477,158,4,100,False,0,car,709.1588888888889,0.11913637176256894,1549,3421,-229,car,0 days 01:11:40.637000
2024-09-15 11:19:36.812,0 days 01:11:41.037000,0 days 00:00:15.551000,11429,180,4,100,False,0,car,729.1588888888889,0.12249630628864482,1369,3356,-230,car,0 days 01:11:41.037000
2024-09-15 11:19:37.012,0 days 01:11:41.237000,0 days 00:00:15.751000,10710,188,4,100,False,0,car,739.6033333333334,0.12425093876337333,1256,3314,-229,car,0 days 01:11:41.237000
2024-09-15 11:19:37.292,0 days 01:11:41.517000,0 days 00:00:16.031000,10813,197,5,100,False,0,car,754.9255555555555,0.12682502193640588,1090,3252,-228,car,0 days 01:11:41.517000
2024-09-15 11:19:37.693,0 days 01:11:41.918000,0 days 00:00:16.432000,11360,212,5,100,False,0,car,778.54,0.13079217129655535,916,3187,-228,car,0 days 01:11:41.918000
2024-09-15 11:19:37.972,0 days 01:11:42.197000,0 days 00:00:16.711000,11852,220,5,100,False,0,car,795.5899999999999,0.13365651548003502,756,3127,-227,car,0 days 01:11:42.197000
2024-09-15 11:19:38.132,0 days 01:11:42.357000,0 days 00:00:16.871000,11304,221,5,100,False,0,car,805.4122222222221,0.13530661665839672,636,3083,-228,car,0 days 01:11:42.357000
2024-09-15 11:19:38.332,0 days 01:11:42.557000,0 days 00:00:17.071000,10406,227,6,100,False,0,car,818.0233333333334,0.13742524204011683,491,3029,-227,car,0 days 01:11:42.557000
2024-09-15 11:19:38.532,0 days 01:11:42.757000,0 days 00:00:17.271000,10844,232,6,100,False,0,car,830.9122222222222,0.13959053317914347,388,2990,-227,car,0 days 01:11:42.757000
2024-09-15 11:19:38.812,0 days 01:11:43.037000,0 days 00:00:17.551000,10919,240,6,100,False,0,car,849.5788888888887,0.1427264720701476,192,2916,-228,car,0 days 01:11:43.037000
2024-09-15 11:19:39.012,0 days 01:11:43.237000,0 days 00:00:17.751000,11332,244,6,100,False,0,car,863.1344444444445,0.14500376102671017,35,2857,-229,car,0 days 01:11:43.237000
2024-09-15 11:19:39.292,0 days 01:11:43.517000,0 days 00:00:18.031000,11582,250,6,100,False,0,car,882.5788888888887,0.14827036403817279,-77,2814,-228,car,0 days 01:11:43.517000
2024-09-15 11:19:39.492,0 days 01:11:43.717000,0 days 00:00:18.231000,11737,254,6,100,False,0,car,896.69,0.15064098450934857,-181,2775,-229,car,0 days 01:11:43.717000
2024-09-15 11:19:39.732,0 days 01:11:43.957000,0 days 00:00:18.471000,11837,258,6,100,False,0,car,913.89,0.1535305282017738,-347,2714,-230,car,0 days 01:11:43.957000
2024-09-15 11:19:40.052,0 days 01:11:44.277000,0 days 00:00:18.791000,10790,263,7,100,False,0,car,937.2677777777778,0.15745791833669806,-643,2601,-230,car,0 days 01:11:44.277000
2024-09-15 11:19:40.372,0 days 01:11:44.597000,0 days 00:00:19.111000,10718,269,7,100,False,0,car,961.178888888889,0.16147490672565099,-791,2542,-231,car,0 days 01:11:44.597000
2024-09-15 11:19:40.652,0 days 01:11:44.877000,0 days 00:00:19.391000,10912,272,7,100,False,0,car,982.3344444444443,0.1650289708021223,-987,2461,-231,car,0 days 01:11:44.877000
2024-09-15 11:19:40.852,0 days 01:11:45.077000,0 days 00:00:19.591000,11076,275,7,100,False,0,car,997.6122222222223,0.16759558745398587,-1183,2376,-231,car,0 days 01:11:45.077000
2024-09-15 11:19:41.052,0 days 01:11:45.277000,0 days 00:00:19.791000,11123,278,7,100,False,0,car,1013.0566666666666,0.17019020356023332,-1305,2323,-232,car,0 days 01:11:45.277000
2024-09-15 11:19:41.212,0 days 01:11:45.437000,0 days 00:00:19.951000,11201,278,7,100,False,0,car,1025.4122222222222,0.1722658964452313,-1367,2296,-231,car,0 days 01:11:45.437000
2024-09-15 11:19:41.572,0 days 01:11:45.797000,0 days 00:00:20.311000,11320,283,7,100,False,0,car,1053.7122222222222,0.17702020379962866,-1639,2178,-232,car,0 days 01:11:45.797000
2024-09-15 11:19:41.852,0 days 01:11:46.077000,0 days 00:00:20.591000,11405,284,7,100,False,0,car,1075.8011111111111,0.18073106482065024,-1792,2112,-233,car,0 days 01:11:46.077000
2024-09-15 11:19:42.092,0 days 01:11:46.317000,0 days 00:00:20.831000,11481,284,7,100,False,0,car,1094.7344444444443,0.1839118028386687,-1981,2031,-233,car,0 days 01:11:46.317000
2024-09-15 11:19:42.332,0 days 01:11:46.557000,0 days 00:00:21.071000,11518,288,7,100,False,0,car,1113.9344444444446,0.18713733998370158,-2225,1925,-232,car,0 days 01:11:46.557000
2024-09-15 11:19:42.572,0 days 01:11:46.797000,0 days 00:00:21.311000,11552,288,7,100,False,0,car,1133.1344444444444,0.19036287712873437,-2391,1853,-230,car,0 days 01:11:46.797000
2024-09-15 11:19:42.812,0 days 01:11:47.037000,0 days 00:00:21.551000,11541,288,7,100,False,0,car,1152.3344444444442,0.1935884142737672,-2480,1815,-231,car,0 days 01:11:47.037000
2024-09-15 11:19:43.132,0 days 01:11:47.357000,0 days 00:00:21.871000,11603,291,7,100,False,0,car,1178.201111111111,0.19793392959415868,-2767,1692,-230,car,0 days 01:11:47.357000
2024-09-15 11:19:43.372,0 days 01:11:47.597000,0 days 00:00:22.111000,10436,292,8,100,False,0,car,1197.667777777778,0.20120426586620588,-2999,1592,-229,car,0 days 01:11:47.597000
2024-09-15 11:19:43.852,0 days 01:11:48.077000,0 days 00:00:22.591000,10444,293,8,100,False,0,car,1236.7344444444445,0.20776733797380742,-3259,1478,-229,car,0 days 01:11:48.077000
2024-09-15 11:19:44.132,0 days 01:11:48.357000,0 days 00:00:22.871000,10513,294,8,100,False,0,car,1259.601111111111,0.21160886311528745,-3494,1374,-227,car,0 days 01:11:48.357000
2024-09-15 11:19:44.453,0 days 01:11:48.678000,0 days 00:00:23.192000,10502,296,8,100,False,0,car,1285.9944444444445,0.21604285671153228,-3786,1245,-226,car,0 days 01:11:48.678000
2024-09-15 11:19:44.772,0 days 01:11:48.997000,0 days 00:00:23.511000,10573,297,8,100,False,0,car,1312.3119444444444,0.22046411055603235,-3957,1169,-225,car,0 days 01:11:48.997000
2024-09-15 11:19:45.012,0 days 01:11:49.237000,0 days 00:00:23.751000,10030,296,8,0,True,0,car,1332.045277777778,0.2237792459550939,-4126,1093,-224,car,0 days 01:11:49.237000
2024-09-15 11:19:45.252,0 days 01:11:49.477000,0 days 00:00:23.991000,9660,277,8,0,True,0,car,1350.5119444444445,0.22688158550083726,-4383,980,-223,car,0 days 01:11:49.477000
2024-09-15 11:19:45.652,0 days 01:11:49.877000,0 days 00:00:24.391000,8387,248,8,0,True,0,car,1378.0674999999999,0.23151082862565286,-4621,874,-224,car,0 days 01:11:49.877000
2024-09-15 11:19:46.092,0 days 01:11:50.317000,0 days 00:00:24.831000,8598,200,8,0,True,0,car,1402.5119444444445,0.23561741526863453,-4842,775,-223,car,0 days 01:11:50.317000
2024-09-15 11:19:46.412,0 days 01:11:50.637000,0 days 00:00:25.151000,9058,178,8,0,True,0,car,1418.3341666666668,0.238275496804819,-4945,729,-224,car,0 days 01:11:50.637000
2024-09-15 11:19:46.892,0 days 01:11:51.117000,0 days 00:00:25.631000,8888,143,4,0,True,0,car,1437.4008333333334,0.24147863438634465,-5196,617,-224,car,0 days 01:11:51.117000
2024-09-15 11:19:47.292,0 days 01:11:51.517000,0 days 00:00:26.031000,8927,121,3,0,True,0,car,1450.8452777777777,0.24373725703998453,-5337,552,-224,car,0 days 01:11:51.517000
2024-09-15 11:19:47.452,0 days 01:11:51.677000,0 days 00:00:26.191000,8337,111,3,0,True,0,car,1455.778611111111,0.2445660408897499,-5403,517,-224,car,0 days 01:11:51.677000
2024-09-15 11:19:47.932,0 days 01:11:52.157000,0 days 00:00:26.671000,6940,100,3,0,True,0,car,1469.1119444444444,0.24680599724046715,-5486,463,-225,car,0 days 01:11:52.157000
2024-09-15 11:19:48.172,0 days 01:11:52.397000,0 days 00:00:26.911000,6417,89,3,0,True,0,car,1475.0452777777778,0.24780277781653634,-5538,413,-225,car,0 days 01:11:52.397000
2024-09-15 11:19:48.532,0 days 01:11:52.757000,0 days 00:00:27.271000,6270,85,3,0,False,0,car,1483.5452777777778,0.24923074999011857,-5571,359,-226,car,0 days 01:11:52.757000
2024-09-15 11:19:48.732,0 days 01:11:52.957000,0 days 00:00:27.471000,6099,84,3,0,False,0,car,1488.2119444444445,0.2500147347128696,-5583,313,-226,car,0 days 01:11:52.957000
2024-09-15 11:19:48.972,0 days 01:11:53.197000,0 days 00:00:27.711000,6311,82,3,23,False,0,car,1493.6786111111112,0.2509331168166637,-5580,248,-225,car,0 days 01:11:53.197000
2024-09-15 11:19:49.332,0 days 01:11:53.557000,0 days 00:00:28.071000,6893,86,3,38,False,0,car,1502.2786111111113,0.25237788866287636,-5560,176,-225,car,0 days 01:11:53.557000
2024-09-15 11:19:49.612,0 days 01:11:53.837000,0 days 00:00:28.351000,7530,91,3,48,False,0,car,1509.3563888888891,0.25356693215904874,-5514,67,-225,car,0 days 01:11:53.837000
2024-09-15 11:19:49.932,0 days 01:11:54.157000,0 days 00:00:28.671000,7790,99,3,57,False,0,car,1518.156388888889,0.2550453033505221,-5493,26,-225,car,0 days 01:11:54.157000
2024-09-15 11:19:50.092,0 days 01:11:54.317000,0 days 00:00:28.831000,8350,102,3,61,False,0,car,1522.6897222222224,0.25580688850976596,-5473,-11,-227,car,0 days 01:11:54.317000
2024-09-15 11:19:50.292,0 days 01:11:54.517000,0 days 00:00:29.031000,9009,112,3,70,False,0,car,1528.9119444444445,0.256852201473434,-5436,-84,-227,car,0 days 01:11:54.517000
2024-09-15 11:19:50.612,0 days 01:11:54.837000,0 days 00:00:29.351000,9826,119,3,76,False,0,car,1539.4897222222223,0.2586292335116697,-5399,-164,-227,car,0 days 01:11:54.837000
2024-09-15 11:19:50.973,0 days 01:11:55.198000,0 days 00:00:29.712000,11159,140,3,92,False,0,car,1553.5286111111113,0.26098772088594574,-5352,-285,-227,car,0 days 01:11:55.198000
2024-09-15 11:19:51.173,0 days 01:11:55.398000,0 days 00:00:29.912000,11513,149,3,100,False,0,car,1561.8063888888892,0.26237836045368274,-5326,-363,-228,car,0 days 01:11:55.398000
2024-09-15 11:19:51.412,0 days 01:11:55.637000,0 days 00:00:30.151000,10431,157,4,100,False,0,car,1572.2294444444447,0.26412939966509863,-5295,-461,-227,car,0 days 01:11:55.637000
2024-09-15 11:19:51.772,0 days 01:11:55.997000,0 days 00:00:30.511000,11144,174,4,100,False,0,car,1589.6294444444445,0.2670525427027846,-5242,-624,-229,car,0 days 01:11:55.997000
2024-09-15 11:19:52.052,0 days 01:11:56.277000,0 days 00:00:30.791000,11702,183,4,100,False,0,car,1603.8627777777779,0.2694436961071753,-5201,-728,-229,car,0 days 01:11:56.277000
2024-09-15 11:19:52.332,0 days 01:11:56.557000,0 days 00:00:31.071000,12116,188,4,100,False,0,car,1618.4850000000001,0.2719001815717952,-5121,-908,-230,car,0 days 01:11:56.557000
2024-09-15 11:19:52.612,0 days 01:11:56.837000,0 days 00:00:31.351000,11616,187,4,5,True,0,car,1633.0294444444444,0.2743436006243692,-5076,-1009,-230,car,0 days 01:11:56.837000
2024-09-15 11:19:52.892,0 days 01:11:57.117000,0 days 00:00:31.631000,9825,171,4,0,True,0,car,1646.3294444444443,0.2765779570842097,-5029,-1105,-231,car,0 days 01:11:57.117000
2024-09-15 11:19:53.132,0 days 01:11:57.357000,0 days 00:00:31.871000,8840,149,4,0,True,0,car,1656.2627777777775,0.278246724565494,-4986,-1199,-231,car,0 days 01:11:57.357000
2024-09-15 11:19:53.492,0 days 01:11:57.717000,0 days 00:00:32.231000,8885,128,3,0,True,0,car,1669.0627777777777,0.28039708266218255,-4929,-1330,-233,car,0 days 01:11:57.717000
2024-09-15 11:19:53.692,0 days 01:11:57.917000,0 days 00:00:32.431000,8206,118,3,0,True,0,car,1675.618333333333,0.2814983945346185,-4902,-1400,-233,car,0 days 01:11:57.917000
2024-09-15 11:19:53.892,0 days 01:11:58.117000,0 days 00:00:32.631000,7427,108,3,0,True,0,car,1681.618333333333,0.2825063748924413,-4885,-1445,-233,car,0 days 01:11:58.117000
2024-09-15 11:19:54.212,0 days 01:11:58.437000,0 days 00:00:32.951000,7001,98,3,0,True,0,car,1690.3294444444443,0.2839698130415766,-4857,-1551,-234,car,0 days 01:11:58.437000
2024-09-15 11:19:54.452,0 days 01:11:58.677000,0 days 00:00:33.191000,6312,89,3,0,True,0,car,1696.2627777777777,0.28496659361764576,-4849,-1599,-233,car,0 days 01:11:58.677000
2024-09-15 11:19:54.692,0 days 01:11:58.917000,0 days 00:00:33.431000,6040,85,3,0,True,0,car,1701.9294444444442,0.28591857506670054,-4847,-1640,-234,car,0 days 01:11:58.917000
2024-09-15 11:19:55.012,0 days 01:11:59.237000,0 days 00:00:33.751000,5908,81,3,0,False,0,car,1709.1294444444443,0.2871281514960879,-4867,-1731,-233,car,0 days 01:11:59.237000
2024-09-15 11:19:55.332,0 days 01:11:59.557000,0 days 00:00:34.071000,6125,79,3,16,False,0,car,1716.1516666666664,0.28830786184079893,-4904,-1795,-234,car,0 days 01:11:59.557000
2024-09-15 11:19:55.492,0 days 01:11:59.717000,0 days 00:00:34.231000,6255,80,3,26,False,0,car,1719.707222222222,0.28890518353432354,-4924,-1813,-234,car,0 days 01:11:59.717000
2024-09-15 11:19:55.932,0 days 01:12:00.157000,0 days 00:00:34.671000,7208,86,3,42,False,0,car,1730.218333333333,0.2906710157908056,-5001,-1868,-234,car,0 days 01:12:00.157000
2024-09-15 11:19:56.292,0 days 01:12:00.517000,0 days 00:00:35.031000,7857,95,3,53,False,0,car,1739.718333333333,0.2922669846906917,-5090,-1914,-234,car,0 days 01:12:00.517000
2024-09-15 11:19:56.452,0 days 01:12:00.677000,0 days 00:00:35.191000,8091,95,3,60,False,0,car,1743.9405555555554,0.29297630420175214,-5118,-1926,-235,car,0 days 01:12:00.677000
2024-09-15 11:19:56.732,0 days 01:12:00.957000,0 days 00:00:35.471000,8995,108,3,65,False,0,car,1752.3405555555553,0.294387476702704,-5211,-1963,-235,car,0 days 01:12:00.957000
2024-09-15 11:19:56.972,0 days 01:12:01.197000,0 days 00:00:35.711000,9856,119,3,77,False,0,car,1760.2738888888887,0.29572025073138075,-5297,-1996,-235,car,0 days 01:12:01.197000
2024-09-15 11:19:57.172,0 days 01:12:01.397000,0 days 00:00:35.911000,10553,128,3,83,False,0,car,1767.385,0.29691489411843003,-5358,-2018,-235,car,0 days 01:12:01.397000
2024-09-15 11:19:57.493,0 days 01:12:01.718000,0 days 00:00:36.232000,11724,141,3,96,False,0,car,1779.9575,0.2990270329598844,-5422,-2040,-237,car,0 days 01:12:01.718000
2024-09-15 11:19:57.813,0 days 01:12:02.038000,0 days 00:00:36.552000,10437,156,4,100,False,0,car,1793.8241666666668,0.3013565875646304,-5545,-2090,-236,car,0 days 01:12:02.038000
2024-09-15 11:19:58.212,0 days 01:12:02.437000,0 days 00:00:36.951000,11448,173,4,100,False,0,car,1812.9983333333334,0.30457778479423375,-5741,-2175,-238,car,0 days 01:12:02.437000
2024-09-15 11:19:58.492,0 days 01:12:02.717000,0 days 00:00:37.231000,10832,185,4,100,False,0,car,1827.3872222222224,0.3069950710227161,-5906,-2248,-239,car,0 days 01:12:02.717000
2024-09-15 11:19:58.772,0 days 01:12:02.997000,0 days 00:00:37.511000,10507,195,5,100,False,0,car,1842.553888888889,0.30954302137165696,-5984,-2281,-238,car,0 days 01:12:02.997000
2024-09-15 11:19:59.052,0 days 01:12:03.277000,0 days 00:00:37.791000,10957,202,5,100,False,0,car,1858.2649999999999,0.31218243660491873,-6122,-2338,-240,car,0 days 01:12:03.277000
2024-09-15 11:19:59.372,0 days 01:12:03.597000,0 days 00:00:38.111000,11306,211,5,100,False,0,car,1877.0205555555553,0.31533330853826097,-6329,-2431,-240,car,0 days 01:12:03.597000
2024-09-15 11:19:59.532,0 days 01:12:03.757000,0 days 00:00:38.271000,11629,214,5,100,False,0,car,1886.5316666666668,0.3169311440684393,-6428,-2480,-239,car,0 days 01:12:03.757000
