Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:05:34.382,0 days 01:57:38.607000,0 days 00:00:00.010000,11147,314,8,100,False,0,car,0.87222222222222,0.00014668224612748314,1147.9847965971253,-556.3977258613432,-245.52137800048,car,0 days 01:57:38.607000
2024-09-15 12:05:34.582,0 days 01:57:38.807000,0 days 00:00:00.210000,11178,314,8,100,False,0,car,18.316666666666663,0.0030803271686771533,1344.6394768210287,-475.23102730732654,-244.63335913343846,car,0 days 01:57:38.807000
2024-09-15 12:05:34.822,0 days 01:57:39.047000,0 days 00:00:00.450000,11135,313,8,100,False,0,car,39.18333333333333,0.006589489693867141,1445.2643921957888,-433.7222024772912,-244.00873821207063,car,0 days 01:57:39.047000
2024-09-15 12:05:35.141,0 days 01:57:39.366000,0 days 00:00:00.769000,11118,314,8,100,False,0,car,67.00722222222223,0.011268653345333867,1699.874598792113,-327.18293008587017,-243.05372634017647,car,0 days 01:57:39.366000
2024-09-15 12:05:35.381,0 days 01:57:39.606000,0 days 00:00:01.009000,11088,313,8,100,False,0,car,87.87388888888889,0.014777815870523854,1899.21588907313,-243.07910074861022,-242.99826401626365,car,0 days 01:57:39.606000
2024-09-15 12:05:35.621,0 days 01:57:39.846000,0 days 00:00:01.249000,11081,312,8,100,False,0,car,108.67388888888891,0.01827576701384423,2179.9861821385553,-124.41596564664289,-243.07058558704534,car,0 days 01:57:39.846000
2024-09-15 12:05:35.821,0 days 01:57:40.046000,0 days 00:00:01.449000,11034,311,8,100,False,0,car,125.95166666666668,0.021181383481719857,2371.353434084804,-45.32546130617019,-243.63051860728797,car,0 days 01:57:40.046000
2024-09-15 12:05:36.101,0 days 01:57:40.326000,0 days 00:00:01.729000,10464,300,8,7,True,0,car,149.28500000000003,0.02510536713608566,2530.705730288273,19.973344434217555,-244.08246909039315,car,0 days 01:57:40.326000
2024-09-15 12:05:36.301,0 days 01:57:40.526000,0 days 00:00:01.929000,9783,289,8,0,True,0,car,165.34055555555557,0.027805441603018316,2609.326695930756,53.66229458905927,-243.9881660883004,car,0 days 01:57:40.526000
2024-09-15 12:05:36.501,0 days 01:57:40.726000,0 days 00:00:02.129000,9218,251,8,0,True,0,car,179.285,0.030150488977413112,2743.861343401467,113.35741337203922,-244.04847492316645,car,0 days 01:57:40.726000
2024-09-15 12:05:36.821,0 days 01:57:41.046000,0 days 00:00:02.449000,8320,219,8,0,True,0,car,198.75166666666667,0.033424212483341154,2928.3337340646085,193.62661302163758,-245.0865019126984,car,0 days 01:57:41.046000
2024-09-15 12:05:37.181,0 days 01:57:41.406000,0 days 00:00:02.809000,9406,184,7,0,True,0,car,217.15166666666667,0.03651855387935533,3141.033604771538,274.0327394328973,-245.6683014590271,car,0 days 01:57:41.406000
2024-09-15 12:05:37.381,0 days 01:57:41.606000,0 days 00:00:03.009000,9570,169,6,0,True,0,car,226.54055555555556,0.03809749015932633,3256.034390081222,314.8413337832667,-246.40663095159175,car,0 days 01:57:41.606000
2024-09-15 12:05:37.581,0 days 01:57:41.806000,0 days 00:00:03.209000,9393,154,6,0,True,0,car,235.09611111111113,0.039536284165927124,3350.2159338515885,349.4906908459591,-246.93576385046123,car,0 days 01:57:41.806000
2024-09-15 12:05:37.781,0 days 01:57:42.006000,0 days 00:00:03.409000,8679,140,4,0,True,0,car,242.8738888888889,0.040844278717382394,3411.8775511078734,374.6480220112355,-247.05793410739946,car,0 days 01:57:42.006000
2024-09-15 12:05:37.941,0 days 01:57:42.166000,0 days 00:00:03.569000,8306,140,4,0,True,0,car,249.09611111111113,0.041890674358546605,3440.70071552629,389.25153879118534,-246.91494592864746,car,0 days 01:57:42.166000
2024-09-15 12:05:38.261,0 days 01:57:42.486000,0 days 00:00:03.889000,7277,119,4,0,True,0,car,259.6738888888889,0.04366954694852577,3519.6516246797123,436.0947324052951,-247.030345273466,car,0 days 01:57:42.486000
2024-09-15 12:05:38.501,0 days 01:57:42.726000,0 days 00:00:04.129000,6919,114,4,0,True,0,car,267.27388888888885,0.04494764448166205,3585.0840390101325,489.595848899859,-244.8031091330496,car,0 days 01:57:42.726000
2024-09-15 12:05:38.741,0 days 01:57:42.966000,0 days 00:00:04.369000,6691,109,4,0,True,0,car,274.5405555555555,0.046169685105450255,3650.1142197590125,562.7763785996563,-243.99667582092925,car,0 days 01:57:42.966000
2024-09-15 12:05:39.141,0 days 01:57:43.366000,0 days 00:00:04.769000,6468,106,4,1,False,0,car,286.31833333333327,0.04815036256908251,3705.7444211506927,670.3555174544656,-245.9863558819151,car,0 days 01:57:43.366000
2024-09-15 12:05:39.341,0 days 01:57:43.566000,0 days 00:00:04.969000,6748,104,4,1,False,0,car,292.09611111111104,0.049122015664449285,3712.8015325294336,692.6244789291501,-246.19797301304556,car,0 days 01:57:43.566000
2024-09-15 12:05:39.501,0 days 01:57:43.726000,0 days 00:00:05.129000,7056,107,4,39,False,0,car,296.8516666666666,0.04992176090448193,3719.590487031354,729.7161698278811,-245.4276437513775,car,0 days 01:57:43.726000
2024-09-15 12:05:39.701,0 days 01:57:43.926000,0 days 00:00:05.329000,7512,109,4,51,False,0,car,302.9072222222221,0.0509401280909721,3724.2205130473058,791.6603398581515,-244.98986761577396,car,0 days 01:57:43.926000
2024-09-15 12:05:39.861,0 days 01:57:44.086000,0 days 00:00:05.489000,7395,112,4,58,False,0,car,307.8849999999999,0.05177724460390347,3720.8686311420274,839.6970598306559,-244.8578483998574,car,0 days 01:57:44.086000
2024-09-15 12:05:40.021,0 days 01:57:44.246000,0 days 00:00:05.649000,7716,115,4,63,False,0,car,312.996111111111,0.05263678388057408,3711.5908695346047,890.8423008802774,-243.94077660861478,car,0 days 01:57:44.246000
2024-09-15 12:05:40.301,0 days 01:57:44.526000,0 days 00:00:05.929000,8374,127,4,79,False,0,car,322.8738888888888,0.05429793696092227,3673.5844099951487,1010.5083259191739,-244.03847763943452,car,0 days 01:57:44.526000
2024-09-15 12:05:40.582,0 days 01:57:44.807000,0 days 00:00:06.210000,9353,139,4,87,False,0,car,333.72361111111104,0.056122542646111245,3643.363636733681,1086.3344552139044,-243.158209411073,car,0 days 01:57:44.807000
2024-09-15 12:05:40.942,0 days 01:57:45.167000,0 days 00:00:06.570000,10295,153,4,100,False,0,car,349.02361111111105,0.058695554785188245,3584.374991374939,1214.6367327069242,-243.07065191528585,car,0 days 01:57:45.167000
2024-09-15 12:05:41.142,0 days 01:57:45.367000,0 days 00:00:06.770000,10642,163,4,100,False,0,car,358.0791666666666,0.060218434155811164,3538.8457657134736,1315.0463345608275,-242.765571047923,car,0 days 01:57:45.367000
2024-09-15 12:05:41.462,0 days 01:57:45.687000,0 days 00:00:07.090000,11577,179,4,100,False,0,car,373.9902777777777,0.06289421729535966,3466.277416792811,1486.324139330019,-241.95178822045838,car,0 days 01:57:45.687000
2024-09-15 12:05:41.781,0 days 01:57:46.006000,0 days 00:00:07.409000,11392,191,4,100,False,0,car,390.9149999999999,0.06574046015341743,3424.184056547272,1590.639036334632,-241.39748632480487,car,0 days 01:57:46.006000
2024-09-15 12:05:41.941,0 days 01:57:46.166000,0 days 00:00:07.569000,10659,195,4,100,False,0,car,399.5816666666666,0.0671979397964676,3389.0528288184064,1674.2257202344424,-240.93830036456137,car,0 days 01:57:46.166000
2024-09-15 12:05:42.341,0 days 01:57:46.566000,0 days 00:00:07.969000,11214,207,5,100,False,0,car,422.5816666666666,0.0710658665414853,3297.0666498020196,1884.0082837053399,-240.1583593040955,car,0 days 01:57:46.566000
2024-09-15 12:05:42.621,0 days 01:57:46.846000,0 days 00:00:08.249000,11502,215,5,100,False,0,car,439.3038888888888,0.07387805482711414,3226.964211163085,2037.2893894742085,-239.94034483116903,car,0 days 01:57:46.846000
2024-09-15 12:05:42.861,0 days 01:57:47.086000,0 days 00:00:08.489000,11744,220,5,100,False,0,car,453.9705555555555,0.07634455883842979,3131.643899048923,2248.7484877328384,-238.78761264476668,car,0 days 01:57:47.086000
2024-09-15 12:05:43.261,0 days 01:57:47.486000,0 days 00:00:08.889000,10919,228,5,100,False,0,car,479.30388888888876,0.08060488394888407,3069.1152855280147,2390.6454737989743,-238.1846550678963,car,0 days 01:57:47.486000
2024-09-15 12:05:43.621,0 days 01:57:47.846000,0 days 00:00:09.249000,10586,234,6,100,False,0,car,502.70388888888886,0.0845400789851195,2975.5534193581843,2602.5142741890095,-238.00754436376587,car,0 days 01:57:47.846000
2024-09-15 12:05:43.821,0 days 01:57:48.046000,0 days 00:00:09.449000,10900,237,6,100,False,0,car,515.8705555555555,0.08675432690436877,2906.5702232348426,2756.450105621022,-237.28125289337424,car,0 days 01:57:48.046000
2024-09-15 12:05:44.061,0 days 01:57:48.286000,0 days 00:00:09.689000,10271,232,6,5,True,0,car,531.3372222222222,0.08935536749811983,2856.379143119685,2869.788699609679,-236.33938704652036,car,0 days 01:57:48.286000
2024-09-15 12:05:44.301,0 days 01:57:48.526000,0 days 00:00:09.929000,9530,212,6,0,True,0,car,545.4705555555555,0.09173218045447853,2802.7526143588702,2992.2518105123977,-235.28608915923044,car,0 days 01:57:48.526000
2024-09-15 12:05:44.581,0 days 01:57:48.806000,0 days 00:00:10.209000,8536,187,6,0,True,0,car,560.0149999999999,0.09417813026569986,2738.0194169010842,3138.6972839847977,-235.00770203974014,car,0 days 01:57:48.806000
2024-09-15 12:05:44.861,0 days 01:57:49.086000,0 days 00:00:10.489000,9100,161,6,0,True,0,car,572.5372222222221,0.09628400149354285,2684.272543646319,3260.0890609171897,-233.97766905744112,car,0 days 01:57:49.086000
2024-09-15 12:05:45.021,0 days 01:57:49.246000,0 days 00:00:10.649000,8979,153,6,0,True,0,car,579.3372222222221,0.09742756244424373,2655.72241509948,3323.3919919611053,-234.00255985899372,car,0 days 01:57:49.246000
2024-09-15 12:05:45.181,0 days 01:57:49.406000,0 days 00:00:10.809000,9027,135,5,0,True,0,car,585.3372222222221,0.09843658681250923,2626.1698865883636,3389.6573511086026,-233.6364713736574,car,0 days 01:57:49.406000
2024-09-15 12:05:45.541,0 days 01:57:49.766000,0 days 00:00:11.169000,7978,116,3,0,True,0,car,596.9372222222221,0.10038736725782252,2577.0546540076043,3500.3868895033156,-232.32232815770985,car,0 days 01:57:49.766000
2024-09-15 12:05:45.781,0 days 01:57:50.006000,0 days 00:00:11.409000,7313,103,3,0,True,0,car,603.8038888888888,0.10154213959039303,2548.4829398395486,3554.519715911624,-231.97246220884173,car,0 days 01:57:50.006000
2024-09-15 12:05:46.181,0 days 01:57:50.406000,0 days 00:00:11.809000,6894,94,3,0,True,0,car,614.2483333333332,0.10329858941663296,2486.5121494648433,3637.55760347225,-231.83189940978764,car,0 days 01:57:50.406000
2024-09-15 12:05:46.421,0 days 01:57:50.646000,0 days 00:00:12.049000,6694,92,3,0,False,0,car,620.3816666666665,0.10433003654863768,2440.128770266127,3670.2692359175894,-230.80716104770727,car,0 days 01:57:50.646000
2024-09-15 12:05:46.821,0 days 01:57:51.046000,0 days 00:00:12.449000,6904,88,3,16,False,0,car,630.1594444444444,0.10597437255618146,2345.1961909085758,3689.653353961451,-234.0226858505587,car,0 days 01:57:51.046000
2024-09-15 12:05:47.102,0 days 01:57:51.327000,0 days 00:00:12.730000,7032,90,3,34,False,0,car,637.1844444444444,0.1071557719206923,2273.873863796624,3681.2092621489305,-232.1119588750022,car,0 days 01:57:51.327000
2024-09-15 12:05:47.302,0 days 01:57:51.527000,0 days 00:00:12.930000,7472,93,3,44,False,0,car,642.351111111111,0.10802465401558757,2222.9925039716913,3669.755933528895,-231.18656658397748,car,0 days 01:57:51.527000
2024-09-15 12:05:47.542,0 days 01:57:51.767000,0 days 00:00:13.170000,8010,96,3,51,False,0,car,648.751111111111,0.10910094667507077,2161.0010902698923,3652.9335509935863,-230.20960384505136,car,0 days 01:57:51.767000
2024-09-15 12:05:47.822,0 days 01:57:52.047000,0 days 00:00:13.450000,8241,105,3,62,False,0,car,656.9177777777776,0.11047434095409879,2084.0269608551366,3626.0639040739634,-229.93940137003207,car,0 days 01:57:52.047000
2024-09-15 12:05:48.062,0 days 01:57:52.287000,0 days 00:00:13.690000,9082,116,3,71,False,0,car,664.6511111111109,0.11177486125097431,2016.3487366720456,3600.9945830997176,-230.1921559668665,car,0 days 01:57:52.287000
2024-09-15 12:05:48.501,0 days 01:57:52.726000,0 days 00:00:14.129000,10460,134,3,91,False,0,car,680.9916666666664,0.11452286437539957,1827.1694080577972,3526.856609746468,-231.00217223002187,car,0 days 01:57:52.726000
2024-09-15 12:05:48.701,0 days 01:57:52.926000,0 days 00:00:14.329000,11257,144,3,100,False,0,car,688.9916666666664,0.11586823019975356,1754.365087279638,3498.1133005352176,-231.02203156826224,car,0 days 01:57:52.926000
2024-09-15 12:05:48.981,0 days 01:57:53.206000,0 days 00:00:14.609000,11174,160,3,100,False,0,car,701.4361111111109,0.11796102148208198,1642.7505536596227,3456.458873447961,-230.6554675450404,car,0 days 01:57:53.206000
2024-09-15 12:05:49.301,0 days 01:57:53.526000,0 days 00:00:14.929000,11178,174,4,100,False,0,car,716.9027777777776,0.12056206207583305,1503.742271691708,3405.0073653920394,-229.99632100103577,car,0 days 01:57:53.526000
2024-09-15 12:05:49.541,0 days 01:57:53.766000,0 days 00:00:15.169000,11972,183,4,100,False,0,car,729.1027777777776,0.12261374495797288,1352.5689997206216,3349.935420541434,-230.0062666711458,car,0 days 01:57:53.766000
2024-09-15 12:05:49.941,0 days 01:57:54.166000,0 days 00:00:15.569000,10659,195,4,100,False,0,car,750.7694444444444,0.12625744406559827,1192.0587316519006,3290.5156685212673,-229.00480114478378,car,0 days 01:57:54.166000
2024-09-15 12:05:50.341,0 days 01:57:54.566000,0 days 00:00:15.969000,11531,211,5,100,False,0,car,774.2138888888887,0.13020011335641343,958.011681170842,3203.392842266193,-229.07491395913843,car,0 days 01:57:54.566000
2024-09-15 12:05:50.501,0 days 01:57:54.726000,0 days 00:00:16.129000,11617,217,5,100,False,0,car,783.8583333333333,0.131822026600218,896.0005620351005,3180.4182027264965,-228.77543381570553,car,0 days 01:57:54.726000
2024-09-15 12:05:50.701,0 days 01:57:54.926000,0 days 00:00:16.329000,11886,223,5,100,False,0,car,796.2472222222221,0.1339054750643217,771.2229002431811,3133.982077936596,-228.0899689676158,car,0 days 01:57:54.926000
2024-09-15 12:05:50.901,0 days 01:57:55.126000,0 days 00:00:16.529000,10880,228,5,100,False,0,car,808.9138888888888,0.13603563761954887,652.5889421874764,3089.7371777158055,-228.00378153374413,car,0 days 01:57:55.126000
2024-09-15 12:05:51.141,0 days 01:57:55.366000,0 days 00:00:16.769000,10867,234,6,100,False,0,car,824.5138888888887,0.13865910097703912,501.61256943898684,3032.973357707365,-228.0037002205711,car,0 days 01:57:55.366000
2024-09-15 12:05:51.381,0 days 01:57:55.606000,0 days 00:00:17.009000,11077,241,6,100,False,0,car,840.5805555555555,0.14136104400761676,264.4875381193177,2944.0704446626237,-227.94143483463353,car,0 days 01:57:55.606000
2024-09-15 12:05:51.581,0 days 01:57:55.806000,0 days 00:00:17.209000,11259,246,6,100,False,0,car,854.2472222222221,0.14365937729088815,189.60002568393583,2916.0916693989648,-227.2547156575918,car,0 days 01:57:55.806000
2024-09-15 12:05:51.901,0 days 01:57:56.126000,0 days 00:00:17.529000,11554,249,6,100,False,0,car,876.3805555555555,0.14738155607160083,21.463406063930158,2851.7276390311104,-229.4812573310412,car,0 days 01:57:56.126000
2024-09-15 12:05:52.101,0 days 01:57:56.326000,0 days 00:00:17.729000,11734,255,6,100,False,0,car,890.5472222222221,0.14976397471889435,-109.2863037192709,2802.674931382631,-228.95701880493638,car,0 days 01:57:56.326000
2024-09-15 12:05:52.301,0 days 01:57:56.526000,0 days 00:00:17.929000,11882,259,6,100,False,0,car,904.9361111111109,0.1521837646390866,-241.26781478113818,2753.789438278099,-229.81644698607278,car,0 days 01:57:56.526000
2024-09-15 12:05:52.501,0 days 01:57:56.726000,0 days 00:00:18.129000,10482,263,6,100,False,0,car,919.5472222222222,0.1546409258321776,-398.3725911059649,2695.078398297803,-230.04573201515794,car,0 days 01:57:56.726000
2024-09-15 12:05:52.741,0 days 01:57:56.966000,0 days 00:00:18.369000,10837,268,7,100,False,0,car,937.4138888888888,0.1576455761732348,-563.8276916152753,2632.171003464406,-230.2495008565277,car,0 days 01:57:56.966000
2024-09-15 12:05:53.021,0 days 01:57:57.246000,0 days 00:00:18.649000,10921,268,7,100,False,0,car,958.2583333333333,0.16115100157113493,-742.9001041005447,2561.0968623726603,-231.27851270842098,car,0 days 01:57:57.246000
2024-09-15 12:05:53.301,0 days 01:57:57.526000,0 days 00:00:18.929000,11044,276,7,100,False,0,car,979.7249999999998,0.16476106653315145,-962.9189414978661,2471.094249401408,-232.0498100533134,car,0 days 01:57:57.526000
2024-09-15 12:05:53.502,0 days 01:57:57.727000,0 days 00:00:19.130000,11083,278,7,100,False,0,car,995.2466666666664,0.16737135651694493,-1071.2314361314423,2425.370632036645,-232.04849864380768,car,0 days 01:57:57.727000
2024-09-15 12:05:53.902,0 days 01:57:58.127000,0 days 00:00:19.530000,11325,282,7,100,False,0,car,1026.58,0.17264070599566475,-1441.5344908739642,2263.196139994519,-231.96172650153886,car,0 days 01:57:58.127000
