Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:43:38.457,0 days 01:35:42.682000,0 days 00:00:00.117000,11048,310,8,100,False,0,car,9.872777777777777,0.0016528320688298384,1178.616145250436,-543.9078939090521,-244.98861386963262,car,0 days 01:35:42.682000
2024-09-15 11:43:38.817,0 days 01:35:43.042000,0 days 00:00:00.477000,11017,311,8,100,False,0,car,40.97277777777778,0.006859378645448732,1580.6225462055093,-376.5267159468554,-244.02254758312165,car,0 days 01:35:43.042000
2024-09-15 11:43:39.057,0 days 01:35:43.282000,0 days 00:00:00.717000,10994,309,8,100,False,0,car,61.57277777777777,0.010308087953434237,1710.7992659973067,-321.61861069041436,-244.2517813734693,car,0 days 01:35:43.282000
2024-09-15 11:43:39.457,0 days 01:35:43.682000,0 days 00:00:01.117000,10946,307,8,100,False,0,car,95.68388888888887,0.016018733894920482,1979.0382939983692,-209.3438130722392,-242.65089243831198,car,0 days 01:35:43.682000
2024-09-15 11:43:39.697,0 days 01:35:43.922000,0 days 00:00:01.357000,10914,307,8,100,False,0,car,116.15055555555554,0.01944512145981223,2165.948918108776,-130.96875253303622,-242.99367636075394,car,0 days 01:35:43.922000
2024-09-15 11:43:39.897,0 days 01:35:44.122000,0 days 00:00:01.557000,10914,307,8,100,False,0,car,133.20611111111108,0.02230044443055535,2323.4548795898368,-64.82989091065247,-242.9881881566332,car,0 days 01:35:44.122000
2024-09-15 11:43:40.057,0 days 01:35:44.282000,0 days 00:00:01.717000,10526,306,8,54,True,0,car,146.8061111111111,0.0245772622261186,2449.2453122513652,-13.044787553880997,-243.05539080233098,car,0 days 01:35:44.282000
2024-09-15 11:43:40.217,0 days 01:35:44.442000,0 days 00:00:01.877000,10651,300,8,6,True,0,car,160.13944444444442,0.02680943653549433,2573.0178848895484,37.90165499675665,-243.6711050043819,car,0 days 01:35:44.442000
2024-09-15 11:43:40.657,0 days 01:35:44.882000,0 days 00:00:02.317000,8389,241,8,0,True,0,car,189.595,0.031740681613956885,2871.131160550149,169.7779050036647,-245.01231395445194,car,0 days 01:35:44.882000
2024-09-15 11:43:40.897,0 days 01:35:45.122000,0 days 00:00:02.557000,8350,217,8,0,True,0,car,204.06166666666664,0.03416259073962955,3078.9901819793627,253.44180398090992,-245.04308486412492,car,0 days 01:35:45.122000
2024-09-15 11:43:41.057,0 days 01:35:45.282000,0 days 00:00:02.717000,8630,199,8,0,True,0,car,212.9061111111111,0.03564326636484879,3141.89456165983,276.2885168858322,-245.33228051906303,car,0 days 01:35:45.282000
2024-09-15 11:43:41.297,0 days 01:35:45.522000,0 days 00:00:02.957000,9217,181,8,0,True,0,car,224.97277777777776,0.037663384114833824,3218.733637095542,301.3217812508213,-246.24379117366234,car,0 days 01:35:45.522000
2024-09-15 11:43:41.657,0 days 01:35:45.882000,0 days 00:00:03.317000,9281,150,5,0,True,0,car,239.97277777777776,0.04017458021288152,3377.8639534268677,360.08356214111325,-247.0145062849474,car,0 days 01:35:45.882000
2024-09-15 11:43:41.937,0 days 01:35:46.162000,0 days 00:00:03.597000,8165,139,4,0,True,0,car,250.78388888888887,0.04198450154873368,3479.2251131131507,410.9304040673229,-247.04346587282168,car,0 days 01:35:46.162000
2024-09-15 11:43:42.297,0 days 01:35:46.522000,0 days 00:00:03.957000,7389,122,4,0,True,0,car,262.9838888888889,0.04402694104181247,3579.5421765015117,481.98277960207963,-246.07554255475227,car,0 days 01:35:46.522000
2024-09-15 11:43:42.497,0 days 01:35:46.722000,0 days 00:00:04.157000,7085,116,4,0,True,0,car,269.42833333333334,0.045105825291344076,3596.87233303214,503.4695374140496,-246.1367430499036,car,0 days 01:35:46.722000
2024-09-15 11:43:42.697,0 days 01:35:46.922000,0 days 00:00:04.357000,6822,110,4,0,True,0,car,275.5394444444445,0.04612890518314129,3642.8142150872673,553.5202384590376,-244.41080022941384,car,0 days 01:35:46.922000
2024-09-15 11:43:42.857,0 days 01:35:47.082000,0 days 00:00:04.517000,6672,108,4,0,False,0,car,280.3394444444445,0.046932487934516556,3677.6878815670702,608.7935477818229,-243.8860649214278,car,0 days 01:35:47.082000
2024-09-15 11:43:43.097,0 days 01:35:47.322000,0 days 00:00:04.757000,7011,108,4,17,False,0,car,287.5394444444445,0.04813786206157945,3707.554621739415,669.0503697276797,-244.84085122229504,car,0 days 01:35:47.322000
2024-09-15 11:43:43.377,0 days 01:35:47.602000,0 days 00:00:05.037000,6918,107,4,43,False,0,car,295.86166666666674,0.049531110859681475,3719.2605162442887,725.3899835255158,-245.88238655052209,car,0 days 01:35:47.602000
2024-09-15 11:43:43.776,0 days 01:35:48.001000,0 days 00:00:05.436000,7457,113,4,61,False,0,car,308.3858333333334,0.051627820090656966,3719.956044152741,844.852012680198,-244.7414701085311,car,0 days 01:35:48.001000
2024-09-15 11:43:43.976,0 days 01:35:48.201000,0 days 00:00:05.636000,7823,120,4,76,False,0,car,315.05250000000007,0.052743907245344834,3708.135691555549,906.5606521075209,-243.82945494934506,car,0 days 01:35:48.201000
2024-09-15 11:43:44.216,0 days 01:35:48.441000,0 days 00:00:05.876000,8644,127,4,77,False,0,car,323.51916666666676,0.05416133793179843,3674.828260849049,1006.9430723129196,-244.09780046903137,car,0 days 01:35:48.441000
2024-09-15 11:43:44.496,0 days 01:35:48.721000,0 days 00:00:06.156000,9742,139,4,92,False,0,car,334.33027777777784,0.05597125926765058,3628.2614552427676,1121.1627549740251,-243.6443007724463,car,0 days 01:35:48.721000
2024-09-15 11:43:44.656,0 days 01:35:48.881000,0 days 00:00:06.316000,10162,148,4,96,False,0,car,340.9080555555556,0.057072465260275936,3614.828137699854,1149.8172621456606,-243.0449636037139,car,0 days 01:35:48.881000
2024-09-15 11:43:44.937,0 days 01:35:49.162000,0 days 00:00:06.597000,10663,153,4,100,False,0,car,352.8505555555556,0.05907179588700491,3565.5687995230783,1256.5277963744877,-242.86307564542884,car,0 days 01:35:49.162000
2024-09-15 11:43:45.257,0 days 01:35:49.482000,0 days 00:00:06.917000,11186,176,4,100,False,0,car,368.495,0.06169088041000576,3506.527190371695,1391.6836630538564,-241.92663419534227,car,0 days 01:35:49.482000
2024-09-15 11:43:45.617,0 days 01:35:49.842000,0 days 00:00:07.277000,10467,186,4,100,False,0,car,387.095,0.0648047635715849,3435.6349568717164,1560.6999323548127,-241.38472633315791,car,0 days 01:35:49.842000
2024-09-15 11:43:45.817,0 days 01:35:50.042000,0 days 00:00:07.477000,10620,194,5,100,False,0,car,397.8727777777778,0.06660910447166363,3394.7283029048904,1658.8545265695448,-240.95752080802183,car,0 days 01:35:50.042000
2024-09-15 11:43:46.057,0 days 01:35:50.282000,0 days 00:00:07.717000,10927,204,5,100,False,0,car,411.47277777777776,0.06888592226722687,3342.452294054009,1780.7181232127052,-240.33415098736242,car,0 days 01:35:50.282000
2024-09-15 11:43:46.257,0 days 01:35:50.482000,0 days 00:00:07.917000,11236,210,5,100,False,0,car,423.13944444444445,0.07083907478793064,3295.5801795158395,1885.4638824675085,-239.9899290690064,car,0 days 01:35:50.482000
2024-09-15 11:43:46.417,0 days 01:35:50.642000,0 days 00:00:08.077000,11421,212,5,100,False,0,car,432.56166666666667,0.07241647796655615,3256.342936414781,1972.0672543567414,-239.90616653979723,car,0 days 01:35:50.642000
