Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:49:07.498,0 days 01:41:11.723000,0 days 00:00:00.044000,11124,313,8,100,False,0,car,3.7600000000000016,0.0006314655416727369,1119.385547931311,-568.4303461242098,-245.19365479351174,car,0 days 01:41:11.723000
2024-09-15 11:49:07.898,0 days 01:41:12.123000,0 days 00:00:00.444000,11069,311,8,100,False,0,car,38.31555555555556,0.006434827937069343,1440.8723352490613,-435.75576702277925,-243.93446194735736,car,0 days 01:41:12.123000
2024-09-15 11:49:08.138,0 days 01:41:12.363000,0 days 00:00:00.684000,11029,311,8,100,False,0,car,59.0488888888889,0.009916845374307306,1741.2321292737429,-308.66647478602306,-242.90267351665216,car,0 days 01:41:12.363000
2024-09-15 11:49:08.418,0 days 01:41:12.643000,0 days 00:00:00.964000,11025,311,8,100,False,0,car,83.23777777777778,0.01397919905108493,1852.0634922744441,-262.65592181448267,-242.96898652144705,car,0 days 01:41:12.643000
2024-09-15 11:49:08.658,0 days 01:41:12.883000,0 days 00:00:01.204000,10822,310,8,0,False,0,car,103.90444444444445,0.017450020290775504,2047.205995653719,-180.31789003469146,-244.06020671943023,car,0 days 01:41:12.883000
2024-09-15 11:49:08.978,0 days 01:41:13.203000,0 days 00:00:01.524000,10604,300,8,0,False,0,car,130.57111111111112,0.021928499309731085,2351.205498420379,-53.59857630402636,-243.01215366192838,car,0 days 01:41:13.203000
2024-09-15 11:49:09.178,0 days 01:41:13.403000,0 days 00:00:01.724000,10381,299,8,0,False,0,car,147.18222222222224,0.024718218531955497,2453.0197664534567,-11.585493172081609,-243.8781851452242,car,0 days 01:41:13.403000
2024-09-15 11:49:09.378,0 days 01:41:13.603000,0 days 00:00:01.924000,9976,291,8,0,True,0,car,163.3488888888889,0.027433296437197316,2592.701043560089,46.561259894874524,-243.9311584054085,car,0 days 01:41:13.603000
2024-09-15 11:49:09.658,0 days 01:41:13.883000,0 days 00:00:02.204000,9214,251,8,0,True,0,car,182.87111111111113,0.030711916285657715,2788.736756484692,132.1886040841111,-245.07701999364366,car,0 days 01:41:13.883000
2024-09-15 11:49:09.898,0 days 01:41:14.123000,0 days 00:00:02.444000,8024,225,8,0,True,0,car,197.87111111111113,0.03323106073382023,2936.988788288613,196.66859599062647,-244.93439111144482,car,0 days 01:41:14.123000
2024-09-15 11:49:10.098,0 days 01:41:14.323000,0 days 00:00:02.644000,8357,205,8,0,True,0,car,209.26000000000002,0.03514374448149917,3056.111837992985,244.15423492024058,-245.27976253604004,car,0 days 01:41:14.323000
2024-09-15 11:49:10.298,0 days 01:41:14.523000,0 days 00:00:02.844000,8561,195,8,0,True,0,car,220.09333333333333,0.036963126582949875,3166.509474207446,283.4198493213161,-246.08982071566183,car,0 days 01:41:14.523000
2024-09-15 11:49:10.458,0 days 01:41:14.683000,0 days 00:00:03.004000,9046,169,8,0,True,0,car,227.60444444444445,0.0382245648399557,3245.634932149072,309.935382486648,-245.9886743669951,car,0 days 01:41:14.683000
2024-09-15 11:49:10.738,0 days 01:41:14.963000,0 days 00:00:03.284000,9479,162,6,0,True,0,car,240.20444444444445,0.040340646176412205,3364.490539037974,354.7380707160766,-246.31275962121734,car,0 days 01:41:14.963000
2024-09-15 11:49:11.018,0 days 01:41:15.243000,0 days 00:00:03.564000,8295,142,4,0,True,0,car,251.2488888888889,0.04219548290342964,3463.7908234456368,401.5558508766302,-247.185182485373,car,0 days 01:41:15.243000
2024-09-15 11:49:11.458,0 days 01:41:15.683000,0 days 00:00:04.004000,7124,116,4,0,True,0,car,265.4266666666667,0.044576540915174365,3584.543999495983,487.6372790493532,-246.22411690044055,car,0 days 01:41:15.683000
2024-09-15 11:49:11.658,0 days 01:41:15.883000,0 days 00:00:04.204000,6889,113,4,0,True,0,car,271.70444444444445,0.04563084951755349,3627.675264573614,532.2363039020811,-245.28837954084656,car,0 days 01:41:15.883000
2024-09-15 11:49:11.978,0 days 01:41:16.203000,0 days 00:00:04.524000,6697,109,4,0,True,0,car,281.3933333333333,0.04725803022777401,3680.3650264383487,611.0339814355451,-244.32639645864865,car,0 days 01:41:16.203000
2024-09-15 11:49:12.378,0 days 01:41:16.603000,0 days 00:00:04.924000,7123,106,4,20,False,0,car,293.1711111111111,0.04923602512781272,3719.929060364712,738.1799891545162,-245.3863032376397,car,0 days 01:41:16.603000
