Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:38:11.856,0 days 01:30:16.081000,0 days 00:00:02.806000,8610,181,8,0,True,0,car,215.39416666666668,0.03611051502745523,3103,260,-245,car,0 days 01:30:16.081000
2024-09-15 11:38:12.016,0 days 01:30:16.241000,0 days 00:00:02.966000,8670,175,7,0,True,0,car,223.17194444444445,0.037414448024671886,3175,285,-245,car,0 days 01:30:16.241000
2024-09-15 11:38:12.296,0 days 01:30:16.521000,0 days 00:00:03.246000,9385,154,5,0,True,0,car,235.1497222222222,0.03942250484038554,3360,353,-246,car,0 days 01:30:16.521000
2024-09-15 11:38:12.496,0 days 01:30:16.721000,0 days 00:00:03.446000,8519,140,5,0,True,0,car,242.92749999999998,0.04072643783760221,3406,372,-247,car,0 days 01:30:16.721000
2024-09-15 11:38:12.656,0 days 01:30:16.881000,0 days 00:00:03.606000,8046,130,4,0,True,0,car,248.70527777777775,0.041695073778391725,3434,387,-247,car,0 days 01:30:16.881000
2024-09-15 11:38:12.816,0 days 01:30:17.041000,0 days 00:00:03.766000,7670,126,4,0,True,0,car,254.30527777777775,0.04263390553638772,3486,414,-246,car,0 days 01:30:17.041000
2024-09-15 11:38:13.136,0 days 01:30:17.361000,0 days 00:00:04.086000,7061,117,4,0,True,0,car,264.7052777777778,0.04437745022980886,3570,475,-246,car,0 days 01:30:17.361000
2024-09-15 11:38:13.496,0 days 01:30:17.721000,0 days 00:00:04.446000,6689,110,4,0,True,0,car,275.7052777777778,0.04622158404015814,3629,537,-244,car,0 days 01:30:17.721000
2024-09-15 11:38:13.656,0 days 01:30:17.881000,0 days 00:00:04.606000,6703,106,4,0,False,0,car,280.4163888888889,0.047011394884186514,3660,576,-243,car,0 days 01:30:17.881000
2024-09-15 11:38:13.976,0 days 01:30:18.201000,0 days 00:00:04.926000,6893,105,4,24,False,0,car,289.7497222222222,0.048576114480846505,3704,671,-244,car,0 days 01:30:18.201000
2024-09-15 11:38:14.335,0 days 01:30:18.560000,0 days 00:00:05.285000,7093,108,4,47,False,0,car,300.5197222222222,0.05038168912970666,3727,767,-245,car,0 days 01:30:18.560000
2024-09-15 11:38:14.535,0 days 01:30:18.760000,0 days 00:00:05.485000,7385,115,4,57,False,0,car,306.9086111111111,0.05145277694884892,3720,824,-244,car,0 days 01:30:18.760000
2024-09-15 11:38:14.735,0 days 01:30:18.960000,0 days 00:00:05.685000,7796,115,4,67,False,0,car,313.29749999999996,0.052523864767991174,3706,910,-244,car,0 days 01:30:18.960000
2024-09-15 11:38:14.935,0 days 01:30:19.160000,0 days 00:00:05.885000,8317,125,4,78,False,0,car,320.2419444444444,0.05368809065836319,3696,952,-244,car,0 days 01:30:19.160000
2024-09-15 11:38:15.295,0 days 01:30:19.520000,0 days 00:00:06.245000,9474,141,4,87,False,0,car,334.34194444444444,0.05605193490617454,3622,1131,-242,car,0 days 01:30:19.520000
2024-09-15 11:38:15.575,0 days 01:30:19.800000,0 days 00:00:06.525000,9949,155,4,93,False,0,car,346.3975,0.05807303105186037,3592,1196,-243,car,0 days 01:30:19.800000
2024-09-15 11:38:15.976,0 days 01:30:20.201000,0 days 00:00:06.926000,11107,168,4,100,False,0,car,365.1108333333333,0.06121029384316365,3508,1385,-242,car,0 days 01:30:20.201000
2024-09-15 11:38:16.216,0 days 01:30:20.441000,0 days 00:00:07.166000,11533,180,4,100,False,0,car,377.1108333333333,0.0632220761817265,3458,1506,-241,car,0 days 01:30:20.441000
2024-09-15 11:38:16.416,0 days 01:30:20.641000,0 days 00:00:07.366000,10619,185,4,100,False,0,car,387.388611111111,0.06494513049947707,3421,1595,-240,car,0 days 01:30:20.641000
2024-09-15 11:38:16.576,0 days 01:30:20.801000,0 days 00:00:07.526000,10326,191,5,100,False,0,car,395.8774999999999,0.06636828022786784,3389,1671,-241,car,0 days 01:30:20.801000
2024-09-15 11:38:16.736,0 days 01:30:20.961000,0 days 00:00:07.686000,10544,198,5,100,False,0,car,404.6774999999999,0.06784358727614725,3358,1743,-241,car,0 days 01:30:20.961000
2024-09-15 11:38:17.176,0 days 01:30:21.401000,0 days 00:00:08.126000,11270,210,5,100,False,0,car,430.3441666666665,0.07214656616696223,3265,1952,-239,car,0 days 01:30:21.401000
2024-09-15 11:38:17.376,0 days 01:30:21.601000,0 days 00:00:08.326000,11477,213,5,100,False,0,car,442.1774999999999,0.07413040708415616,3189,2121,-239,car,0 days 01:30:21.601000
2024-09-15 11:38:17.576,0 days 01:30:21.801000,0 days 00:00:08.526000,11692,218,5,100,False,0,car,454.288611111111,0.07616081703696496,3157,2191,-239,car,0 days 01:30:21.801000
2024-09-15 11:38:17.896,0 days 01:30:22.121000,0 days 00:00:08.846000,11272,225,5,100,False,0,car,474.288611111111,0.07951378760123637,3075,2375,-238,car,0 days 01:30:22.121000
2024-09-15 11:38:18.176,0 days 01:30:22.401000,0 days 00:00:09.126000,10544,230,6,100,False,0,car,492.17749999999984,0.0825128334948347,3005,2533,-238,car,0 days 01:30:22.401000
2024-09-15 11:38:18.336,0 days 01:30:22.561000,0 days 00:00:09.286000,10747,230,6,100,False,0,car,502.39972222222207,0.0842265740054623,2983,2584,-237,car,0 days 01:30:22.561000
2024-09-15 11:38:18.656,0 days 01:30:22.881000,0 days 00:00:09.606000,10198,227,6,3,True,0,car,522.5774999999999,0.08760934875252724,2885,2806,-236,car,0 days 01:30:22.881000
2024-09-15 11:38:18.896,0 days 01:30:23.121000,0 days 00:00:09.846000,9581,211,6,0,True,0,car,536.6441666666666,0.08996760471606481,2810,2974,-235,car,0 days 01:30:23.121000
2024-09-15 11:38:19.216,0 days 01:30:23.441000,0 days 00:00:10.166000,8242,202,6,0,True,0,car,554.5997222222221,0.09297782717821071,2763,3080,-234,car,0 days 01:30:23.441000
2024-09-15 11:38:19.376,0 days 01:30:23.601000,0 days 00:00:10.326000,7725,168,6,0,True,0,car,562.0663888888888,0.0942296028555387,2730,3154,-235,car,0 days 01:30:23.601000
2024-09-15 11:38:19.616,0 days 01:30:23.841000,0 days 00:00:10.566000,7944,156,6,0,True,0,car,572.4663888888888,0.09597314754895983,2686,3255,-234,car,0 days 01:30:23.841000
2024-09-15 11:38:19.776,0 days 01:30:24.001000,0 days 00:00:10.726000,8224,141,6,0,True,0,car,578.7330555555554,0.09702374499243153,2654,3328,-233,car,0 days 01:30:24.001000
2024-09-15 11:38:20.096,0 days 01:30:24.321000,0 days 00:00:11.046000,9197,126,6,0,True,0,car,589.9330555555554,0.09890140850842352,2605,3436,-233,car,0 days 01:30:24.321000
2024-09-15 11:38:20.336,0 days 01:30:24.561000,0 days 00:00:11.286000,7957,112,4,0,True,0,car,597.3997222222221,0.10015318418575152,2578,3494,-232,car,0 days 01:30:24.561000
2024-09-15 11:38:20.496,0 days 01:30:24.721000,0 days 00:00:11.446000,7398,104,3,0,True,0,car,602.0219444444443,0.10092809293838315,2559,3536,-231,car,0 days 01:30:24.721000
2024-09-15 11:38:20.855,0 days 01:30:25.080000,0 days 00:00:11.805000,6987,95,3,0,True,0,car,611.4955555555555,0.10251632989802865,2491,3630,-231,car,0 days 01:30:25.080000
2024-09-15 11:38:21.175,0 days 01:30:25.400000,0 days 00:00:12.125000,6693,92,3,0,False,0,car,619.6733333333333,0.10388732230653075,2407,3683,-232,car,0 days 01:30:25.400000
2024-09-15 11:38:21.535,0 days 01:30:25.760000,0 days 00:00:12.485000,6933,90,3,10,False,0,car,628.6733333333333,0.1053961590604529,2361,3692,-234,car,0 days 01:30:25.760000
2024-09-15 11:38:21.815,0 days 01:30:26.040000,0 days 00:00:12.765000,7014,89,3,30,False,0,car,635.5955555555555,0.10655665942797572,2278,3681,-232,car,0 days 01:30:26.040000
2024-09-15 11:38:22.175,0 days 01:30:26.400000,0 days 00:00:13.125000,7636,94,3,47,False,0,car,644.9955555555555,0.10813255559318329,2188,3661,-231,car,0 days 01:30:26.400000
2024-09-15 11:38:22.375,0 days 01:30:26.600000,0 days 00:00:13.325000,7865,100,3,51,False,0,car,650.551111111111,0.10906393630548089,2146,3647,-230,car,0 days 01:30:26.600000
2024-09-15 11:38:22.656,0 days 01:30:26.881000,0 days 00:00:13.606000,8465,109,3,69,False,0,car,659.0591666666666,0.11049029929732908,2072,3622,-230,car,0 days 01:30:26.881000
2024-09-15 11:38:22.856,0 days 01:30:27.081000,0 days 00:00:13.806000,9193,113,3,74,False,0,car,665.3369444444443,0.11154275950222536,2017,3601,-229,car,0 days 01:30:27.081000
2024-09-15 11:38:23.136,0 days 01:30:27.361000,0 days 00:00:14.086000,10012,125,3,80,False,0,car,675.0591666666666,0.1131726757487462,1872,3544,-230,car,0 days 01:30:27.361000
2024-09-15 11:38:23.416,0 days 01:30:27.641000,0 days 00:00:14.366000,10754,136,3,92,False,0,car,685.6369444444443,0.11494602462496087,1758,3499,-231,car,0 days 01:30:27.641000
2024-09-15 11:38:23.736,0 days 01:30:27.961000,0 days 00:00:14.686000,10412,152,3,100,False,0,car,699.1480555555555,0.11721114251726868,1625,3450,-230,car,0 days 01:30:27.961000
2024-09-15 11:38:24.016,0 days 01:30:28.241000,0 days 00:00:14.966000,10996,166,4,100,False,0,car,712.0591666666666,0.11937567129264832,1495,3402,-229,car,0 days 01:30:28.241000
2024-09-15 11:38:24.336,0 days 01:30:28.561000,0 days 00:00:15.286000,11675,178,4,100,False,0,car,727.8813888888888,0.12202824356127193,1389,3363,-230,car,0 days 01:30:28.561000
2024-09-15 11:38:24.576,0 days 01:30:28.801000,0 days 00:00:15.526000,10844,190,4,100,False,0,car,740.5480555555554,0.12415179158531048,1298,3330,-229,car,0 days 01:30:28.801000
2024-09-15 11:38:24.736,0 days 01:30:28.961000,0 days 00:00:15.686000,10611,197,5,100,False,0,car,749.303611111111,0.12561964758789154,1150,3275,-228,car,0 days 01:30:28.961000
2024-09-15 11:38:25.016,0 days 01:30:29.241000,0 days 00:00:15.966000,11121,207,5,100,False,0,car,765.4036111111109,0.12831878889213,1038,3233,-229,car,0 days 01:30:29.241000
2024-09-15 11:38:25.256,0 days 01:30:29.481000,0 days 00:00:16.206000,11499,213,5,100,False,0,car,779.6036111111109,0.13069939799276273,906,3184,-228,car,0 days 01:30:29.481000
2024-09-15 11:38:25.416,0 days 01:30:29.641000,0 days 00:00:16.366000,11697,220,5,100,False,0,car,789.3813888888888,0.13233862804640653,786,3139,-228,car,0 days 01:30:29.641000
2024-09-15 11:38:25.696,0 days 01:30:29.921000,0 days 00:00:16.646000,11009,228,5,100,False,0,car,807.1147222222221,0.1353115952800605,648,3087,-227,car,0 days 01:30:29.921000
2024-09-15 11:38:25.936,0 days 01:30:30.161000,0 days 00:00:16.886000,10784,232,6,100,False,0,car,822.5813888888887,0.13790455918309708,525,3041,-228,car,0 days 01:30:30.161000
2024-09-15 11:38:26.176,0 days 01:30:30.401000,0 days 00:00:17.126000,11004,238,6,100,False,0,car,838.4480555555555,0.14056458249741907,377,2986,-228,car,0 days 01:30:30.401000
2024-09-15 11:38:26.376,0 days 01:30:30.601000,0 days 00:00:17.326000,11202,244,6,100,False,0,car,852.003611111111,0.14283715143542525,253,2939,-227,car,0 days 01:30:30.601000
2024-09-15 11:38:26.576,0 days 01:30:30.801000,0 days 00:00:17.526000,11400,246,6,100,False,0,car,865.6702777777776,0.14512834798767738,125,2891,-228,car,0 days 01:30:30.801000
2024-09-15 11:38:26.936,0 days 01:30:31.161000,0 days 00:00:17.886000,11634,253,6,100,False,0,car,890.9702777777776,0.1493698557514807,-108,2802,-228,car,0 days 01:30:31.161000
2024-09-15 11:38:27.216,0 days 01:30:31.441000,0 days 00:00:18.166000,11227,257,6,100,False,0,car,910.9591666666665,0.15272096355432754,-295,2733,-229,car,0 days 01:30:31.441000
2024-09-15 11:38:27.536,0 days 01:30:31.761000,0 days 00:00:18.486000,10678,265,7,100,False,0,car,934.5147222222221,0.15667001777446943,-518,2649,-230,car,0 days 01:30:31.761000
2024-09-15 11:38:27.695,0 days 01:30:31.920000,0 days 00:00:18.645000,10788,265,7,100,False,0,car,946.2188888888886,0.1586322040901024,-664,2593,-231,car,0 days 01:30:31.920000
2024-09-15 11:38:27.975,0 days 01:30:32.200000,0 days 00:00:18.925000,10802,270,7,100,False,0,car,967.2188888888887,0.16215282318258742,-909,2494,-232,car,0 days 01:30:32.200000
2024-09-15 11:38:28.215,0 days 01:30:32.440000,0 days 00:00:19.165000,10979,272,7,100,False,0,car,985.3522222222219,0.1651928498275268,-995,2458,-232,car,0 days 01:30:32.440000
2024-09-15 11:38:28.415,0 days 01:30:32.640000,0 days 00:00:19.365000,11045,275,7,100,False,0,car,1000.6299999999997,0.16775414678634523,-1135,2397,-231,car,0 days 01:30:32.640000
2024-09-15 11:38:28.615,0 days 01:30:32.840000,0 days 00:00:19.565000,11159,278,7,100,False,0,car,1016.0744444444443,0.17034338516653263,-1305,2323,-232,car,0 days 01:30:32.840000
2024-09-15 11:38:28.935,0 days 01:30:33.160000,0 days 00:00:19.885000,11296,280,7,100,False,0,car,1040.9633333333331,0.17451597075762595,-1488,2243,-231,car,0 days 01:30:33.160000
2024-09-15 11:38:29.176,0 days 01:30:33.401000,0 days 00:00:20.126000,11371,284,7,100,False,0,car,1059.9755555555553,0.17770334183125083,-1662,2168,-232,car,0 days 01:30:33.401000
2024-09-15 11:38:29.336,0 days 01:30:33.561000,0 days 00:00:20.286000,11371,284,7,100,False,0,car,1072.5977777777775,0.17981943880959103,-1763,2124,-232,car,0 days 01:30:33.561000
2024-09-15 11:38:29.536,0 days 01:30:33.761000,0 days 00:00:20.486000,11432,287,7,100,False,0,car,1088.5422222222219,0.18249250145388515,-1901,2065,-233,car,0 days 01:30:33.761000
2024-09-15 11:38:29.816,0 days 01:30:34.041000,0 days 00:00:20.766000,11486,287,7,100,False,0,car,1110.864444444444,0.18623478915589695,-2106,1976,-233,car,0 days 01:30:34.041000
2024-09-15 11:38:30.016,0 days 01:30:34.241000,0 days 00:00:20.966000,11555,288,7,100,False,0,car,1126.8644444444442,0.1889171656073141,-2254,1913,-232,car,0 days 01:30:34.241000
2024-09-15 11:38:30.416,0 days 01:30:34.641000,0 days 00:00:21.366000,11570,289,7,100,False,0,car,1158.9755555555553,0.19430054612439435,-2540,1789,-230,car,0 days 01:30:34.641000
2024-09-15 11:38:30.576,0 days 01:30:34.801000,0 days 00:00:21.526000,11624,290,7,100,False,0,car,1171.8644444444442,0.1964613493769248,-2712,1715,-231,car,0 days 01:30:34.801000
2024-09-15 11:38:30.856,0 days 01:30:35.081000,0 days 00:00:21.806000,11657,291,7,100,False,0,car,1194.4977777777776,0.20025579439882532,-2890,1639,-230,car,0 days 01:30:35.081000
2024-09-15 11:38:31.056,0 days 01:30:35.281000,0 days 00:00:22.006000,10817,292,7,100,False,0,car,1210.7199999999998,0.20297542607873434,-3002,1590,-230,car,0 days 01:30:35.281000
2024-09-15 11:38:31.376,0 days 01:30:35.601000,0 days 00:00:22.326000,10458,293,8,100,False,0,car,1236.7644444444443,0.20734173885798557,-3347,1440,-228,car,0 days 01:30:35.601000
2024-09-15 11:38:31.696,0 days 01:30:35.921000,0 days 00:00:22.646000,10386,294,8,100,False,0,car,1262.8977777777777,0.21172295372863356,-3524,1361,-227,car,0 days 01:30:35.921000
2024-09-15 11:38:31.896,0 days 01:30:36.121000,0 days 00:00:22.846000,10448,294,8,100,False,0,car,1279.231111111111,0.21446121302278853,-3645,1308,-227,car,0 days 01:30:36.121000
2024-09-15 11:38:32.056,0 days 01:30:36.281000,0 days 00:00:23.006000,10432,294,8,100,False,0,car,1292.2977777777776,0.21665182045811252,-3763,1255,-226,car,0 days 01:30:36.281000
2024-09-15 11:38:32.256,0 days 01:30:36.481000,0 days 00:00:23.206000,10462,294,8,100,False,0,car,1308.6311111111108,0.2193900797522675,-3931,1180,-225,car,0 days 01:30:36.481000
2024-09-15 11:38:32.456,0 days 01:30:36.681000,0 days 00:00:23.406000,10330,296,8,3,False,0,car,1325.0755555555552,0.2221469666606684,-4126,1094,-225,car,0 days 01:30:36.681000
2024-09-15 11:38:32.656,0 days 01:30:36.881000,0 days 00:00:23.606000,9996,280,8,0,True,0,car,1340.631111111111,0.2247548326551018,-4244,1042,-224,car,0 days 01:30:36.881000
2024-09-15 11:38:32.856,0 days 01:30:37.081000,0 days 00:00:23.806000,9430,274,8,0,True,0,car,1355.8533333333332,0.22730681580679726,-4355,992,-223,car,0 days 01:30:37.081000
2024-09-15 11:38:33.136,0 days 01:30:37.361000,0 days 00:00:24.086000,8638,247,8,0,True,0,car,1375.0644444444442,0.2305275303099224,-4592,887,-222,car,0 days 01:30:37.361000
2024-09-15 11:38:33.496,0 days 01:30:37.721000,0 days 00:00:24.446000,7783,225,8,0,True,0,car,1397.5644444444445,0.23429962219472777,-4749,816,-223,car,0 days 01:30:37.721000
2024-09-15 11:38:33.656,0 days 01:30:37.881000,0 days 00:00:24.606000,7851,197,8,0,True,0,car,1406.32,0.2357674781973088,-4827,781,-224,car,0 days 01:30:37.881000
2024-09-15 11:38:33.816,0 days 01:30:38.041000,0 days 00:00:24.766000,8078,188,8,0,True,0,car,1414.6755555555553,0.2371682747886044,-4898,750,-223,car,0 days 01:30:38.041000
2024-09-15 11:38:34.136,0 days 01:30:38.361000,0 days 00:00:25.086000,9878,168,8,0,True,0,car,1429.6088888888887,0.23967182614326038,-5108,656,-224,car,0 days 01:30:38.361000
2024-09-15 11:38:34.335,0 days 01:30:38.560000,0 days 00:00:25.285000,9041,154,7,0,True,0,car,1438.1216666666667,0.24109898080871406,-5206,612,-224,car,0 days 01:30:38.560000
2024-09-15 11:38:34.615,0 days 01:30:38.840000,0 days 00:00:25.565000,9416,137,4,0,True,0,car,1448.7772222222222,0.24288536901490088,-5270,583,-225,car,0 days 01:30:38.840000
2024-09-15 11:38:34.895,0 days 01:30:39.120000,0 days 00:00:25.845000,8362,120,3,0,True,0,car,1458.1105555555555,0.24445008861156087,-5319,560,-225,car,0 days 01:30:39.120000
2024-09-15 11:38:35.055,0 days 01:30:39.280000,0 days 00:00:26.005000,7898,110,3,0,True,0,car,1462.9994444444444,0.24526970363838277,-5362,540,-224,car,0 days 01:30:39.280000
2024-09-15 11:38:35.415,0 days 01:30:39.640000,0 days 00:00:26.365000,6954,101,3,0,True,0,car,1473.0994444444443,0.24696295377333982,-5457,482,-225,car,0 days 01:30:39.640000
2024-09-15 11:38:35.696,0 days 01:30:39.921000,0 days 00:00:26.646000,6923,96,3,0,False,0,car,1480.5927777777777,0.24821920007808684,-5528,426,-226,car,0 days 01:30:39.921000
2024-09-15 11:38:35.896,0 days 01:30:40.121000,0 days 00:00:26.846000,6709,93,3,0,False,0,car,1485.7594444444444,0.24908538414052364,-5544,406,-226,car,0 days 01:30:40.121000
2024-09-15 11:38:36.216,0 days 01:30:40.441000,0 days 00:00:27.166000,6609,91,3,0,False,0,car,1493.8483333333334,0.250441474457629,-5577,343,-226,car,0 days 01:30:40.441000
2024-09-15 11:38:36.416,0 days 01:30:40.641000,0 days 00:00:27.366000,6750,89,3,25,False,0,car,1498.7927777777777,0.25127040329157385,-5584,296,-225,car,0 days 01:30:40.641000
2024-09-15 11:38:36.776,0 days 01:30:41.001000,0 days 00:00:27.726000,7215,92,3,40,False,0,car,1507.9927777777777,0.2528127697511387,-5572,205,-225,car,0 days 01:30:41.001000
2024-09-15 11:38:37.176,0 days 01:30:41.401000,0 days 00:00:28.126000,8003,101,3,55,False,0,car,1519.215,0.25469415878997986,-5530,103,-226,car,0 days 01:30:41.401000
2024-09-15 11:38:37.416,0 days 01:30:41.641000,0 days 00:00:28.366000,8575,104,3,61,False,0,car,1526.1483333333333,0.2558565219189273,-5499,39,-226,car,0 days 01:30:41.641000
2024-09-15 11:38:37.736,0 days 01:30:41.961000,0 days 00:00:28.686000,9597,117,3,76,False,0,car,1536.5483333333334,0.25760006661234847,-5453,-52,-226,car,0 days 01:30:41.961000
2024-09-15 11:38:38.056,0 days 01:30:42.281000,0 days 00:00:29.006000,10680,133,3,96,False,0,car,1548.3705555555557,0.2595820447681178,-5403,-153,-226,car,0 days 01:30:42.281000
2024-09-15 11:38:38.256,0 days 01:30:42.481000,0 days 00:00:29.206000,11309,144,3,100,False,0,car,1556.3705555555557,0.26092323299382636,-5372,-228,-227,car,0 days 01:30:42.481000
2024-09-15 11:38:38.656,0 days 01:30:42.881000,0 days 00:00:29.606000,10488,162,4,100,False,0,car,1574.3705555555557,0.2639409065016706,-5312,-407,-227,car,0 days 01:30:42.881000
2024-09-15 11:38:39.016,0 days 01:30:43.241000,0 days 00:00:29.966000,11552,173,4,100,False,0,car,1591.6705555555557,0.2668412260397654,-5266,-552,-228,car,0 days 01:30:43.241000
2024-09-15 11:38:39.456,0 days 01:30:43.681000,0 days 00:00:30.406000,10530,189,4,100,False,0,car,1614.7705555555556,0.2707139070414989,-5169,-802,-229,car,0 days 01:30:43.681000
2024-09-15 11:38:39.856,0 days 01:30:44.081000,0 days 00:00:30.806000,10139,192,5,1,True,0,car,1636.103888888889,0.27429040897672174,-5067,-1026,-230,car,0 days 01:30:44.081000
2024-09-15 11:38:40.056,0 days 01:30:44.281000,0 days 00:00:31.006000,9595,175,5,0,True,0,car,1645.8261111111112,0.27592032522324256,-5028,-1107,-231,car,0 days 01:30:44.281000
2024-09-15 11:38:40.296,0 days 01:30:44.521000,0 days 00:00:31.246000,8425,161,5,0,True,0,car,1656.5594444444446,0.27771975275940153,-4990,-1190,-231,car,0 days 01:30:44.521000
2024-09-15 11:38:40.736,0 days 01:30:44.961000,0 days 00:00:31.686000,9610,139,5,0,True,0,car,1673.5483333333336,0.2805679149776077,-4918,-1356,-232,car,0 days 01:30:44.961000
2024-09-15 11:38:41.095,0 days 01:30:45.320000,0 days 00:00:32.045000,8339,116,3,0,True,0,car,1685.1161111111114,0.2825072358967538,-4890,-1432,-233,car,0 days 01:30:45.320000
2024-09-15 11:38:41.295,0 days 01:30:45.520000,0 days 00:00:32.245000,7217,103,3,0,True,0,car,1690.8383333333336,0.2834665580304203,-4871,-1491,-234,car,0 days 01:30:45.520000
2024-09-15 11:38:41.575,0 days 01:30:45.800000,0 days 00:00:32.525000,7009,98,3,0,True,0,car,1698.4605555555559,0.28474441236769266,-4854,-1565,-233,car,0 days 01:30:45.800000
2024-09-15 11:38:41.855,0 days 01:30:46.080000,0 days 00:00:32.805000,6698,92,3,0,True,0,car,1705.6161111111114,0.28594403072513197,-4847,-1635,-234,car,0 days 01:30:46.080000
2024-09-15 11:38:42.095,0 days 01:30:46.320000,0 days 00:00:33.045000,6514,90,3,0,False,0,car,1711.6161111111114,0.28694992189441343,-4853,-1692,-234,car,0 days 01:30:46.320000
2024-09-15 11:38:42.336,0 days 01:30:46.561000,0 days 00:00:33.286000,6375,88,3,0,False,0,car,1717.5072222222225,0.28793755800173376,-4872,-1745,-234,car,0 days 01:30:46.561000
2024-09-15 11:38:42.776,0 days 01:30:47.001000,0 days 00:00:33.726000,6746,86,3,21,False,0,car,1728.0183333333334,0.2896997303094008,-4936,-1824,-235,car,0 days 01:30:47.001000
2024-09-15 11:38:43.016,0 days 01:30:47.241000,0 days 00:00:33.966000,6969,88,3,29,False,0,car,1733.8850000000002,0.29068326834158714,-4984,-1859,-235,car,0 days 01:30:47.241000
2024-09-15 11:38:43.216,0 days 01:30:47.441000,0 days 00:00:34.166000,7244,90,3,40,False,0,car,1738.8850000000002,0.291521510982655,-5028,-1884,-234,car,0 days 01:30:47.441000
2024-09-15 11:38:43.616,0 days 01:30:47.841000,0 days 00:00:34.566000,8300,100,3,57,False,0,car,1749.9961111111115,0.2933842724072503,-5165,-1946,-236,car,0 days 01:30:47.841000
2024-09-15 11:38:43.856,0 days 01:30:48.081000,0 days 00:00:34.806000,8634,109,3,69,False,0,car,1757.262777777778,0.29460251837893553,-5188,-1955,-236,car,0 days 01:30:48.081000
2024-09-15 11:38:44.096,0 days 01:30:48.321000,0 days 00:00:35.046000,9497,118,3,76,False,0,car,1765.1294444444447,0.29592135346754894,-5287,-1991,-235,car,0 days 01:30:48.321000
2024-09-15 11:38:44.496,0 days 01:30:48.721000,0 days 00:00:35.446000,11071,131,3,95,False,0,car,1779.6850000000002,0.2983615709337687,-5403,-2033,-236,car,0 days 01:30:48.721000
2024-09-15 11:38:44.816,0 days 01:30:49.041000,0 days 00:00:35.766000,12184,151,3,100,False,0,car,1793.1072222222224,0.3006117867346797,-5509,-2075,-236,car,0 days 01:30:49.041000
2024-09-15 11:38:45.016,0 days 01:30:49.241000,0 days 00:00:35.966000,11237,161,3,100,False,0,car,1802.051666666667,0.3021113096814789,-5593,-2110,-237,car,0 days 01:30:49.241000
2024-09-15 11:38:45.256,0 days 01:30:49.481000,0 days 00:00:36.206000,11152,173,4,100,False,0,car,1813.5850000000005,0.30404485604020876,-5672,-2145,-238,car,0 days 01:30:49.481000
2024-09-15 11:38:45.416,0 days 01:30:49.641000,0 days 00:00:36.366000,11593,177,4,100,False,0,car,1821.451666666667,0.30536369112882217,-5737,-2174,-237,car,0 days 01:30:49.641000
2024-09-15 11:38:45.736,0 days 01:30:49.961000,0 days 00:00:36.686000,11455,189,4,100,False,0,car,1838.251666666667,0.3081801864028102,-5953,-2268,-239,car,0 days 01:30:49.961000
