Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:56:25.819,0 days 01:48:30.044000,0 days 00:00:00.342000,11158,315,8,100,False,0,car,29.92,0.005034124476803823,1411,-448,-244,car,0 days 01:48:30.044000
2024-09-15 11:56:26.299,0 days 01:48:30.524000,0 days 00:00:00.822000,11098,312,8,100,False,0,car,71.52,0.012033441931183468,1740,-309,-243,car,0 days 01:48:30.524000
2024-09-15 11:56:26.539,0 days 01:48:30.764000,0 days 00:00:01.062000,11060,312,8,100,False,0,car,92.32000000000001,0.015533100658373293,1955,-219,-242,car,0 days 01:48:30.764000
2024-09-15 11:56:26.939,0 days 01:48:31.164000,0 days 00:00:01.462000,10971,313,8,58,False,0,car,127.09777777777778,0.021384559961847727,2308,-72,-243,car,0 days 01:48:31.164000
2024-09-15 11:56:27.139,0 days 01:48:31.364000,0 days 00:00:01.662000,10896,311,8,0,True,0,car,144.37555555555556,0.024291594855426882,2419,-25,-243,car,0 days 01:48:31.364000
2024-09-15 11:56:27.299,0 days 01:48:31.524000,0 days 00:00:01.822000,10524,300,8,0,True,0,car,157.7088888888889,0.02653496583439472,2538,23,-243,car,0 days 01:48:31.524000
2024-09-15 11:56:27.459,0 days 01:48:31.684000,0 days 00:00:01.982000,9923,280,8,0,True,0,car,170.15333333333334,0.02862877874809803,2646,70,-243,car,0 days 01:48:31.684000
2024-09-15 11:56:27.619,0 days 01:48:31.844000,0 days 00:00:02.142000,9425,267,8,0,True,0,car,182.02,0.030625378919379404,2791,133,-244,car,0 days 01:48:31.844000
2024-09-15 11:56:27.980,0 days 01:48:32.205000,0 days 00:00:02.503000,8714,220,8,0,True,0,car,204.08111111111114,0.03433722315166327,3023,233,-245,car,0 days 01:48:32.205000
2024-09-15 11:56:28.260,0 days 01:48:32.485000,0 days 00:00:02.783000,8869,200,8,0,True,0,car,219.63666666666668,0.036954489293792414,3141,275,-246,car,0 days 01:48:32.485000
2024-09-15 11:56:28.620,0 days 01:48:32.845000,0 days 00:00:03.143000,9722,164,7,0,True,0,car,236.0366666666667,0.03971383559792285,3312,334,-246,car,0 days 01:48:32.845000
2024-09-15 11:56:28.780,0 days 01:48:33.005000,0 days 00:00:03.303000,9748,150,5,0,True,0,car,242.70333333333338,0.04083552108740677,3375,359,-247,car,0 days 01:48:33.005000
2024-09-15 11:56:29.060,0 days 01:48:33.285000,0 days 00:00:03.583000,8768,134,4,0,True,0,car,253.1255555555556,0.04258908940263329,3488,417,-246,car,0 days 01:48:33.285000
2024-09-15 11:56:29.260,0 days 01:48:33.485000,0 days 00:00:03.783000,7507,124,4,0,True,0,car,260.01444444444445,0.043748164408433335,3565,468,-245,car,0 days 01:48:33.485000
2024-09-15 11:56:29.460,0 days 01:48:33.685000,0 days 00:00:03.983000,7295,118,4,0,True,0,car,266.57,0.04485115513975919,3588,489,-246,car,0 days 01:48:33.685000
2024-09-15 11:56:29.620,0 days 01:48:33.845000,0 days 00:00:04.143000,7090,116,4,0,True,0,car,271.72555555555556,0.045718591918293416,3615,520,-245,car,0 days 01:48:33.845000
2024-09-15 11:56:29.980,0 days 01:48:34.205000,0 days 00:00:04.503000,6794,108,4,0,False,0,car,282.52555555555557,0.047535722411257364,3678,609,-244,car,0 days 01:48:34.205000
2024-09-15 11:56:30.219,0 days 01:48:34.444000,0 days 00:00:04.742000,7144,107,4,18,False,0,car,289.62916666666666,0.04873092503719787,3706,670,-245,car,0 days 01:48:34.444000
2024-09-15 11:56:30.659,0 days 01:48:34.884000,0 days 00:00:05.182000,7443,111,4,55,False,0,car,303.1958333333333,0.05101355500829764,3719,844,-244,car,0 days 01:48:34.884000
2024-09-15 11:56:30.899,0 days 01:48:35.124000,0 days 00:00:05.422000,7639,116,4,61,False,0,car,310.9291666666666,0.05231471017609898,3713,888,-243,car,0 days 01:48:35.124000
2024-09-15 11:56:31.219,0 days 01:48:35.444000,0 days 00:00:05.742000,8274,125,4,73,False,0,car,322.04027777777776,0.05418418599190552,3684,982,-243,car,0 days 01:48:35.444000
2024-09-15 11:56:31.379,0 days 01:48:35.604000,0 days 00:00:05.902000,8694,133,4,85,False,0,car,327.95138888888886,0.05517874712591459,3662,1038,-244,car,0 days 01:48:35.604000
2024-09-15 11:56:31.699,0 days 01:48:35.924000,0 days 00:00:06.222000,9649,146,4,100,False,0,car,340.9291666666667,0.05736229487877662,3616,1143,-243,car,0 days 01:48:35.924000
2024-09-15 11:56:31.859,0 days 01:48:36.084000,0 days 00:00:06.382000,9851,155,4,100,False,0,car,347.81805555555553,0.058521369884576666,3571,1242,-242,car,0 days 01:48:36.084000
2024-09-15 11:56:32.059,0 days 01:48:36.284000,0 days 00:00:06.582000,10131,165,4,100,False,0,car,356.9847222222222,0.06006368743261706,3531,1331,-241,car,0 days 01:48:36.284000
2024-09-15 11:56:32.219,0 days 01:48:36.444000,0 days 00:00:06.742000,10989,169,4,100,False,0,car,364.49583333333334,0.06132745308410227,3519,1360,-242,car,0 days 01:48:36.444000
2024-09-15 11:56:32.419,0 days 01:48:36.644000,0 days 00:00:06.942000,11320,177,4,100,False,0,car,374.32916666666665,0.06298193918109105,3466,1486,-241,car,0 days 01:48:36.644000
2024-09-15 11:56:32.739,0 days 01:48:36.964000,0 days 00:00:07.262000,10871,189,4,100,False,0,car,391.1291666666666,0.0658085866145905,3412,1617,-240,car,0 days 01:48:36.964000
2024-09-15 11:56:32.939,0 days 01:48:37.164000,0 days 00:00:07.462000,10370,196,5,100,False,0,car,402.0180555555555,0.06764067291408091,3377,1698,-241,car,0 days 01:48:37.164000
2024-09-15 11:56:33.139,0 days 01:48:37.364000,0 days 00:00:07.662000,10963,202,5,100,False,0,car,413.24027777777775,0.06952884348804551,3335,1798,-240,car,0 days 01:48:37.364000
2024-09-15 11:56:33.339,0 days 01:48:37.564000,0 days 00:00:07.862000,11277,209,5,100,False,0,car,424.8513888888889,0.07148244571556334,3281,1918,-239,car,0 days 01:48:37.564000
2024-09-15 11:56:33.659,0 days 01:48:37.884000,0 days 00:00:08.182000,11615,219,5,100,False,0,car,444.3180555555556,0.07475776734485638,3179,2141,-238,car,0 days 01:48:37.884000
2024-09-15 11:56:33.859,0 days 01:48:38.084000,0 days 00:00:08.382000,11826,223,5,100,False,0,car,456.70694444444445,0.07684223287948065,3157,2190,-238,car,0 days 01:48:38.084000
2024-09-15 11:56:34.059,0 days 01:48:38.284000,0 days 00:00:08.582000,11546,227,5,100,False,0,car,469.31805555555565,0.07896408793042108,3108,2301,-238,car,0 days 01:48:38.284000
2024-09-15 11:56:34.339,0 days 01:48:38.564000,0 days 00:00:08.862000,10570,230,5,100,False,0,car,487.2069444444445,0.08197394399386959,3038,2459,-238,car,0 days 01:48:38.564000
2024-09-15 11:56:34.780,0 days 01:48:39.005000,0 days 00:00:09.303000,10559,238,6,41,False,0,car,516.3619444444446,0.08687935506075514,2899,2773,-236,car,0 days 01:48:39.005000
2024-09-15 11:56:35.020,0 days 01:48:39.245000,0 days 00:00:09.543000,10605,232,6,0,True,0,car,531.8286111111112,0.08948166539635782,2863,2854,-236,car,0 days 01:48:39.245000
2024-09-15 11:56:35.340,0 days 01:48:39.565000,0 days 00:00:09.863000,9406,215,6,0,True,0,car,550.9397222222223,0.09269716379954505,2764,3078,-235,car,0 days 01:48:39.565000
2024-09-15 11:56:35.500,0 days 01:48:39.725000,0 days 00:00:10.023000,8286,189,6,0,True,0,car,559.3397222222222,0.09411048751629478,2719,3181,-234,car,0 days 01:48:39.725000
2024-09-15 11:56:35.660,0 days 01:48:39.885000,0 days 00:00:10.183000,8116,172,6,0,True,0,car,566.9841666666667,0.09539668687756968,2687,3253,-234,car,0 days 01:48:39.885000
2024-09-15 11:56:36.020,0 days 01:48:40.245000,0 days 00:00:10.543000,8989,146,6,0,True,0,car,581.5841666666668,0.09785317809953946,2647,3342,-234,car,0 days 01:48:40.245000
2024-09-15 11:56:36.260,0 days 01:48:40.485000,0 days 00:00:10.783000,9184,127,4,0,True,0,car,590.0508333333335,0.09927771867118404,2613,3417,-233,car,0 days 01:48:40.485000
2024-09-15 11:56:36.660,0 days 01:48:40.885000,0 days 00:00:11.183000,7650,107,3,0,True,0,car,601.9397222222224,0.10127805779409704,2556,3540,-231,car,0 days 01:48:40.885000
2024-09-15 11:56:36.860,0 days 01:48:41.085000,0 days 00:00:11.383000,7277,102,3,0,True,0,car,607.606388888889,0.10223149046015836,2530,3583,-231,car,0 days 01:48:41.085000
2024-09-15 11:56:37.299,0 days 01:48:41.524000,0 days 00:00:11.822000,6810,92,3,0,False,0,car,618.8252777777778,0.10411910019137821,2452,3663,-230,car,0 days 01:48:41.524000
2024-09-15 11:56:37.579,0 days 01:48:41.804000,0 days 00:00:12.102000,6391,89,3,0,False,0,car,625.7475000000001,0.10528378362462568,2394,3686,-233,car,0 days 01:48:41.804000
2024-09-15 11:56:37.899,0 days 01:48:42.124000,0 days 00:00:12.422000,6886,89,3,27,False,0,car,633.6586111111112,0.10661485040547992,2289,3685,-232,car,0 days 01:48:42.124000
2024-09-15 11:56:38.179,0 days 01:48:42.404000,0 days 00:00:12.702000,7323,93,3,42,False,0,car,640.8919444444446,0.10783187916156999,2239,3674,-232,car,0 days 01:48:42.404000
2024-09-15 11:56:38.499,0 days 01:48:42.724000,0 days 00:00:13.022000,7903,100,3,57,False,0,car,649.7808333333335,0.10932745981421521,2157,3651,-230,car,0 days 01:48:42.724000
2024-09-15 11:56:38.979,0 days 01:48:43.204000,0 days 00:00:13.502000,8951,117,3,75,False,0,car,665.3808333333335,0.11195220385960758,1989,3591,-230,car,0 days 01:48:43.204000
2024-09-15 11:56:39.179,0 days 01:48:43.404000,0 days 00:00:13.702000,9847,125,3,79,False,0,car,672.325277777778,0.11312062624448667,1966,3582,-230,car,0 days 01:48:43.404000
2024-09-15 11:56:39.499,0 days 01:48:43.724000,0 days 00:00:14.022000,11161,141,3,96,False,0,car,684.8586111111113,0.11522939496471642,1771,3504,-230,car,0 days 01:48:43.724000
