Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:03:42.981,0 days 01:55:47.206000,0 days 00:00:00.086000,11463,323,8,100,False,0,car,7.736666666666668,0.0013026583453432778,1157,-553,-245,car,0 days 01:55:47.206000
2024-09-15 12:03:43.261,0 days 01:55:47.486000,0 days 00:00:00.366000,11480,323,8,100,False,0,car,32.85888888888889,0.005532603080114426,1503,-408,-244,car,0 days 01:55:47.486000
2024-09-15 12:03:43.501,0 days 01:55:47.726000,0 days 00:00:00.606000,11460,323,8,100,False,0,car,54.39222222222222,0.009158269995632554,1644,-350,-244,car,0 days 01:55:47.726000
2024-09-15 12:03:43.701,0 days 01:55:47.926000,0 days 00:00:00.806000,11443,323,8,100,False,0,car,72.33666666666667,0.01217965909189766,1742,-308,-243,car,0 days 01:55:47.926000
2024-09-15 12:03:43.981,0 days 01:55:48.206000,0 days 00:00:01.086000,11442,322,8,100,False,0,car,97.38111111111112,0.01639650802253639,1987,-205,-242,car,0 days 01:55:48.206000
2024-09-15 12:03:44.141,0 days 01:55:48.366000,0 days 00:00:01.246000,11438,322,8,100,False,0,car,111.69222222222223,0.018806135982901376,2120,-150,-242,car,0 days 01:55:48.366000
2024-09-15 12:03:44.301,0 days 01:55:48.526000,0 days 00:00:01.406000,11438,322,8,100,False,0,car,126.00333333333333,0.021215763943266366,2251,-95,-243,car,0 days 01:55:48.526000
2024-09-15 12:03:44.581,0 days 01:55:48.806000,0 days 00:00:01.686000,10430,306,8,40,True,0,car,149.80333333333334,0.025223080007786402,2482,1,-243,car,0 days 01:55:48.806000
2024-09-15 12:03:44.781,0 days 01:55:49.006000,0 days 00:00:01.886000,9797,277,8,0,True,0,car,165.19222222222223,0.027814178396843473,2663,78,-243,car,0 days 01:55:49.006000
2024-09-15 12:03:45.141,0 days 01:55:49.366000,0 days 00:00:02.246000,8752,244,8,0,True,0,car,189.59222222222223,0.03192251923609931,2852,160,-245,car,0 days 01:55:49.366000
2024-09-15 12:03:45.381,0 days 01:55:49.606000,0 days 00:00:02.486000,9301,214,8,0,True,0,car,203.8588888888889,0.034324663879817204,2988,217,-244,car,0 days 01:55:49.606000
