Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:15:38.611,0 days 01:07:42.836000,0 days 00:00:00.039000,11956,338,8,100,False,12,car,3.6616666666666653,0.0006150050310322802,1198.3656213415293,-535.8937953879179,-244.5014621448998,car,0 days 01:07:42.836000
2024-09-15 11:15:38.851,0 days 01:07:43.076000,0 days 00:00:00.279000,11975,338,8,100,False,12,car,26.195,0.004399651375846314,1436.3313241906721,-437.2033016268948,-243.99798506088945,car,0 days 01:07:43.076000
2024-09-15 11:15:39.051,0 days 01:07:43.276000,0 days 00:00:00.479000,11923,337,8,100,False,12,car,44.91722222222222,0.0075441923477455475,1542.626118800608,-393.03728591825836,-244.13356237878637,car,0 days 01:07:43.276000
2024-09-15 11:15:39.251,0 days 01:07:43.476000,0 days 00:00:00.679000,11914,335,8,100,False,12,car,63.528333333333336,0.010670071355419862,1690.5429156891755,-330.7535501203798,-243.34229069549653,car,0 days 01:07:43.476000
2024-09-15 11:15:39.611,0 days 01:07:43.836000,0 days 00:00:01.039000,11803,336,8,78,False,0,car,97.12833333333333,0.016313449337036053,2005.09560142348,-197.8706871308999,-243.98861452294076,car,0 days 01:07:43.836000
2024-09-15 11:15:39.811,0 days 01:07:44.036000,0 days 00:00:01.239000,11243,322,8,0,True,0,car,115.01722222222223,0.01931802557724838,2174.2356324121133,-127.87599485182318,-242.23651462166544,car,0 days 01:07:44.036000
2024-09-15 11:15:40.011,0 days 01:07:44.236000,0 days 00:00:01.439000,10959,306,8,0,True,0,car,132.01722222222222,0.02217330610366133,2332.012416816256,-61.74679259790809,-242.75495076390558,car,0 days 01:07:44.236000
2024-09-15 11:15:40.251,0 days 01:07:44.476000,0 days 00:00:01.679000,9772,275,8,0,True,0,car,150.35055555555556,0.02525253020077334,2549.4185539185623,28.739996430972194,-243.87090861842728,car,0 days 01:07:44.476000
2024-09-15 11:15:40.611,0 days 01:07:44.836000,0 days 00:00:02.039000,8300,242,8,0,True,0,car,174.55055555555555,0.029317106008961192,2752.867057233132,116.79710473933893,-244.05304577167294,car,0 days 01:07:44.836000
2024-09-15 11:15:40.932,0 days 01:07:45.157000,0 days 00:00:02.360000,8473,212,8,0,True,0,car,193.45388888888886,0.032492065982547044,3011.4600366665422,227.5566129244501,-245.11004990922726,car,0 days 01:07:45.157000
2024-09-15 11:15:41.212,0 days 01:07:45.437000,0 days 00:00:02.640000,9268,193,8,0,True,0,car,208.46499999999997,0.03501329734933391,3084.7156398104125,254.81264868031596,-244.9031283770941,car,0 days 01:07:45.437000
2024-09-15 11:15:41.452,0 days 01:07:45.677000,0 days 00:00:02.880000,10277,171,6,0,True,0,car,219.86499999999995,0.036928014878810825,3195.2484799798012,292.235771900288,-245.47183774625998,car,0 days 01:07:45.677000
2024-09-15 11:15:41.652,0 days 01:07:45.877000,0 days 00:00:03.080000,9516,150,4,0,True,0,car,228.1983333333333,0.03832766219567992,3309.0446692853507,333.79548013036475,-246.22537395145906,car,0 days 01:07:45.877000
2024-09-15 11:15:41.852,0 days 01:07:46.077000,0 days 00:00:03.280000,9837,145,4,0,True,0,car,236.25388888888884,0.03968065460198671,3402.9428113618906,373.3772717319808,-246.7425861076174,car,0 days 01:07:46.077000
2024-09-15 11:15:42.052,0 days 01:07:46.277000,0 days 00:00:03.480000,9326,127,3,0,True,0,car,243.3094444444444,0.04086568933026922,3460.833838423202,400.19431274677675,-247.10874223774866,car,0 days 01:07:46.277000
2024-09-15 11:15:42.212,0 days 01:07:46.437000,0 days 00:00:03.640000,8766,123,3,0,True,0,car,248.77611111111108,0.04178385797013535,3482.771458455962,412.6699021201945,-247.21215692442667,car,0 days 01:07:46.437000
2024-09-15 11:15:42.532,0 days 01:07:46.757000,0 days 00:00:03.960000,8079,120,3,0,True,0,car,259.44277777777774,0.043575406535727786,3557.7067208964036,463.9343046888071,-245.9235494115661,car,0 days 01:07:46.757000
2024-09-15 11:15:42.931,0 days 01:07:47.156000,0 days 00:00:04.359000,7459,102,3,0,True,0,car,270.74777777777774,0.0454741680857924,3632.16113137953,540.6664861120472,-244.1125982458388,car,0 days 01:07:47.156000
2024-09-15 11:15:43.091,0 days 01:07:47.316000,0 days 00:00:04.519000,7253,100,3,0,False,0,car,275.1922222222222,0.046220646654789255,3651.54435535794,565.5648445390482,-243.47706698658243,car,0 days 01:07:47.316000
2024-09-15 11:15:43.491,0 days 01:07:47.716000,0 days 00:00:04.919000,7398,96,3,23,False,0,car,285.8588888888888,0.048012195220381686,3697.604201408679,650.4978850132234,-246.03421084838834,car,0 days 01:07:47.716000
2024-09-15 11:15:43.811,0 days 01:07:48.036000,0 days 00:00:05.239000,7737,99,3,43,False,0,car,294.65888888888884,0.049490222786995455,3720.1428656977496,731.8777144803911,-245.84736539884597,car,0 days 01:07:48.036000
2024-09-15 11:15:44.011,0 days 01:07:48.236000,0 days 00:00:05.439000,7894,102,3,52,False,0,car,300.3255555555555,0.05044198296246644,3724.4900323915817,785.878918551817,-244.92676990499353,car,0 days 01:07:48.236000
2024-09-15 11:15:44.251,0 days 01:07:48.476000,0 days 00:00:05.679000,8622,111,3,67,False,0,car,307.72555555555556,0.0516848697798462,3713.888766793375,872.0045258597804,-244.61548224447475,car,0 days 01:07:48.476000
2024-09-15 11:15:44.491,0 days 01:07:48.716000,0 days 00:00:05.919000,9416,118,3,74,False,0,car,315.5922222222222,0.05300613684697062,3692.4680385718952,963.4694555088776,-243.93944629923547,car,0 days 01:07:48.716000
2024-09-15 11:15:44.731,0 days 01:07:48.956000,0 days 00:00:06.159000,9969,125,3,81,False,0,car,323.9255555555555,0.05440578416383972,3672.8172938550715,1015.7997059587526,-244.21866681641532,car,0 days 01:07:48.956000
2024-09-15 11:15:44.891,0 days 01:07:49.116000,0 days 00:00:06.319000,10691,133,3,84,False,0,car,329.8366666666666,0.05539860066060553,3652.9537123322934,1061.9878748442034,-243.67064522302366,car,0 days 01:07:49.116000
2024-09-15 11:15:45.131,0 days 01:07:49.356000,0 days 00:00:06.559000,11490,141,3,97,False,0,car,339.2366666666666,0.05697740283403387,3614.784877553317,1148.2703479258544,-243.01439314400818,car,0 days 01:07:49.356000
2024-09-15 11:15:45.331,0 days 01:07:49.556000,0 days 00:00:06.759000,11680,146,3,100,False,0,car,347.34777777777776,0.05833972622245313,3579.749183211795,1224.5836046347022,-242.9495625902041,car,0 days 01:07:49.556000
2024-09-15 11:15:45.491,0 days 01:07:49.716000,0 days 00:00:06.919000,10587,160,3,100,False,0,car,354.45888888888885,0.05953409193284809,3542.3886339911946,1308.2377755882478,-242.3394303040292,car,0 days 01:07:49.716000
2024-09-15 11:15:45.811,0 days 01:07:50.036000,0 days 00:00:07.239000,11165,168,4,100,False,0,car,369.3922222222222,0.062042259924677504,3481.6978948426804,1448.3750966056532,-242.08863132140203,car,0 days 01:07:50.036000
2024-09-15 11:15:46.011,0 days 01:07:50.236000,0 days 00:00:07.439000,11550,181,4,100,False,0,car,379.44777777777773,0.06373116768703288,3454.0597535031156,1515.9189081593804,-242.1949220083086,car,0 days 01:07:50.236000
2024-09-15 11:15:46.371,0 days 01:07:50.596000,0 days 00:00:07.799000,10853,195,4,100,False,0,car,398.94777777777773,0.06700634240850656,3362.7757003684114,1733.8621983334533,-240.99772234133434,car,0 days 01:07:50.596000
2024-09-15 11:15:46.691,0 days 01:07:50.916000,0 days 00:00:08.119000,10856,200,5,100,False,0,car,416.7255555555555,0.06999225668449396,3306.976872516393,1861.7205979593186,-240.16360646540448,car,0 days 01:07:50.916000
2024-09-15 11:15:47.051,0 days 01:07:51.276000,0 days 00:00:08.479000,11337,213,5,100,False,0,car,438.02555555555546,0.07356975522641136,3228.445628583725,2034.9124874889744,-239.7516177917122,car,0 days 01:07:51.276000
2024-09-15 11:15:47.291,0 days 01:07:51.516000,0 days 00:00:08.719000,11549,217,5,100,False,0,car,452.49222222222215,0.07599954296849612,3168.95167809992,2165.7724618407324,-238.96722938747624,car,0 days 01:07:51.516000
2024-09-15 11:15:47.652,0 days 01:07:51.877000,0 days 00:00:09.080000,10922,224,5,100,False,0,car,474.9544444444444,0.0797722456562062,3065.101966011036,2400.5300593847924,-238.78601966047313,car,0 days 01:07:51.877000
2024-09-15 11:15:47.932,0 days 01:07:52.157000,0 days 00:00:09.360000,10523,230,5,100,False,0,car,492.84333333333325,0.08277682189641852,2982.765610926521,2586.0599706677726,-237.98188023110424,car,0 days 01:07:52.157000
2024-09-15 11:15:48.092,0 days 01:07:52.317000,0 days 00:00:09.520000,10561,231,6,100,True,0,car,503.1099999999999,0.08450118739080124,2929.0565092387305,2708.0491421184106,-237.60635859675756,car,0 days 01:07:52.317000
2024-09-15 11:15:48.372,0 days 01:07:52.597000,0 days 00:00:09.800000,9794,217,6,0,True,0,car,519.9877777777778,0.0873359397565668,2855.233555467992,2875.385308908533,-236.83462841548993,car,0 days 01:07:52.597000
2024-09-15 11:15:48.732,0 days 01:07:52.957000,0 days 00:00:10.160000,8285,188,6,0,True,0,car,538.7877777777777,0.09049354410342347,2795.7407775936604,3008.0403370193253,-235.53290134540657,car,0 days 01:07:52.957000
2024-09-15 11:15:49.092,0 days 01:07:53.317000,0 days 00:00:10.520000,8850,161,6,0,True,0,car,554.8877777777777,0.09319766271961456,2713.4339166753507,3194.3402931256755,-234.80074871358065,car,0 days 01:07:53.317000
2024-09-15 11:15:49.292,0 days 01:07:53.517000,0 days 00:00:10.720000,9134,149,6,0,True,0,car,563.1655555555556,0.0945879790543712,2694.4657223798545,3237.11066176898,-234.43500190941373,car,0 days 01:07:53.517000
2024-09-15 11:15:49.531,0 days 01:07:53.756000,0 days 00:00:10.959000,9514,137,4,0,True,0,car,572.2608333333333,0.09611560079091269,2639.8388174996007,3358.634196245696,-233.0630068789506,car,0 days 01:07:53.756000
2024-09-15 11:15:49.771,0 days 01:07:53.996000,0 days 00:00:11.199000,8715,119,3,0,True,0,car,580.1941666666667,0.09744806503657208,2617.403148657851,3410.853348586,-232.93958197446224,car,0 days 01:07:53.996000
2024-09-15 11:15:49.931,0 days 01:07:54.156000,0 days 00:00:11.359000,8281,114,3,0,True,0,car,585.2608333333334,0.09829905060522849,2600.2682009495074,3449.4303420145416,-233.0818232400939,car,0 days 01:07:54.156000
2024-09-15 11:15:50.131,0 days 01:07:54.356000,0 days 00:00:11.559000,7668,107,3,0,True,0,car,591.2052777777778,0.09929746569126179,2572.389880640332,3507.858868890373,-232.61878215244138,car,0 days 01:07:54.356000
2024-09-15 11:15:50.331,0 days 01:07:54.556000,0 days 00:00:11.759000,7180,100,3,0,True,0,car,596.7608333333334,0.10023056390250785,2547.986688954315,3555.950171580543,-231.94661374480853,car,0 days 01:07:54.556000
2024-09-15 11:15:50.651,0 days 01:07:54.876000,0 days 00:00:12.079000,6701,91,3,0,True,0,car,604.8497222222222,0.10158915489808211,2493.9031673207296,3627.599168140903,-231.77259872005735,car,0 days 01:07:54.876000
