Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:47:17.858,0 days 01:39:22.083000,0 days 00:00:00.021000,11021,311,8,100,False,0,car,1.6702777777777769,0.0002809520710157871,1091.3718803568029,-580.2220095455642,-244.99047748531845,car,0 days 01:39:22.083000
2024-09-15 11:47:18.178,0 days 01:39:22.403000,0 days 00:00:00.341000,11046,311,8,100,False,0,car,29.314722222222223,0.004930935458258619,1346.3786170649757,-474.85645734967704,-245.06552272810114,car,0 days 01:39:22.403000
2024-09-15 11:47:18.338,0 days 01:39:22.563000,0 days 00:00:00.501000,11023,309,8,100,False,0,car,43.04805555555555,0.007240975436808515,1475.7333471036434,-421.3333894212164,-244.6211002270237,car,0 days 01:39:22.563000
2024-09-15 11:47:18.498,0 days 01:39:22.723000,0 days 00:00:00.661000,10967,309,8,100,False,0,car,56.781388888888884,0.00955101541535841,1601.1142438544555,-368.49748398278473,-244.01144938533588,car,0 days 01:39:22.723000
2024-09-15 11:47:18.818,0 days 01:39:23.043000,0 days 00:00:00.981000,10960,309,8,100,False,0,car,84.24805555555554,0.0141710953724582,1897.9202949567912,-242.91746362083617,-243.57794275593406,car,0 days 01:39:23.043000
2024-09-15 11:47:19.097,0 days 01:39:23.322000,0 days 00:00:01.260000,10919,308,8,100,False,0,car,108.11805555555554,0.0181861915584766,2137.446023911006,-142.8204115744191,-242.85274365595214,car,0 days 01:39:23.322000
2024-09-15 11:47:19.337,0 days 01:39:23.562000,0 days 00:00:01.500000,10902,308,8,71,False,0,car,128.65138888888887,0.021640037739997803,2257.535261082369,-93.05954047525721,-242.96409606971096,car,0 days 01:39:23.562000
2024-09-15 11:47:19.697,0 days 01:39:23.922000,0 days 00:00:01.860000,10366,292,8,0,True,0,car,157.8513888888889,0.026551676140992245,2541.6537931654384,24.6556081850388,-244.02356846972458,car,0 days 01:39:23.922000
2024-09-15 11:47:19.977,0 days 01:39:24.202000,0 days 00:00:02.140000,9205,256,8,0,True,0,car,177.76250000000002,0.02990086031701281,2758.7246325468072,119.20673986757726,-244.23662653638698,car,0 days 01:39:24.202000
2024-09-15 11:47:20.297,0 days 01:39:24.522000,0 days 00:00:02.460000,8863,223,8,0,True,0,car,197.58472222222224,0.03323509277796185,2988.7193131169533,219.27899191019742,-245.45653440848537,car,0 days 01:39:24.522000
2024-09-15 11:47:20.537,0 days 01:39:24.762000,0 days 00:00:02.700000,8872,204,8,0,True,0,car,211.18472222222226,0.03552270518390447,3068.8963432458368,248.89714822827398,-245.9786902039571,car,0 days 01:39:24.762000
2024-09-15 11:47:20.777,0 days 01:39:25.002000,0 days 00:00:02.940000,9520,178,8,0,True,0,car,223.0513888888889,0.03751875914595243,3186.898749221165,290.2430860767499,-246.06814640756883,car,0 days 01:39:25.002000
2024-09-15 11:47:21.257,0 days 01:39:25.482000,0 days 00:00:03.420000,8809,141,4,0,True,0,car,241.8513888888889,0.040681046883578986,3388.9708360946383,365.32296832641464,-246.99825212981975,car,0 days 01:39:25.482000
2024-09-15 11:47:21.457,0 days 01:39:25.682000,0 days 00:00:03.620000,7979,131,4,0,True,0,car,249.12916666666666,0.041905218555059714,3453.1220164913157,396.1308568931209,-247.12662130158327,car,0 days 01:39:25.682000
2024-09-15 11:47:21.617,0 days 01:39:25.842000,0 days 00:00:03.780000,7669,126,4,0,True,0,car,254.72916666666666,0.042847176604565496,3502.3771573234535,424.5328018878567,-246.54202640804425,car,0 days 01:39:25.842000
2024-09-15 11:47:21.938,0 days 01:39:26.163000,0 days 00:00:04.101000,7217,116,4,0,True,0,car,265.0725,0.044586995549575285,3576.1115929057173,480.73707845693934,-246.2288476557804,car,0 days 01:39:26.163000
2024-09-15 11:47:22.138,0 days 01:39:26.363000,0 days 00:00:04.301000,7027,111,4,0,False,0,car,271.2391666666667,0.04562427078266201,3615.047502377391,520.1905854251761,-244.9999255931574,car,0 days 01:39:26.363000
2024-09-15 11:47:22.338,0 days 01:39:26.563000,0 days 00:00:04.501000,6831,109,4,0,False,0,car,277.2947222222222,0.04664285637190933,3651.818292160546,564.377154346248,-243.9976941661293,car,0 days 01:39:26.563000
2024-09-15 11:47:22.538,0 days 01:39:26.763000,0 days 00:00:04.701000,6747,108,4,14,False,0,car,283.2947222222222,0.04765209713923696,3681.99091562667,614.7556265649599,-243.8653566060746,car,0 days 01:39:26.763000
