Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:32:39.894,0 days 01:24:44.119000,0 days 00:00:00.098000,10991,310,8,100,False,0,car,8.421666666666663,0.0014124223378519996,1151,-554,-245,car,0 days 01:24:44.119000
2024-09-15 11:32:40.134,0 days 01:24:44.359000,0 days 00:00:00.338000,11011,309,8,100,False,0,car,29.021666666666665,0.0048673085630352025,1342,-476,-244,car,0 days 01:24:44.359000
2024-09-15 11:32:40.455,0 days 01:24:44.680000,0 days 00:00:00.659000,10999,309,8,100,False,0,car,56.57416666666666,0.009488218889217736,1597,-369,-243,car,0 days 01:24:44.680000
2024-09-15 11:32:40.735,0 days 01:24:44.960000,0 days 00:00:00.939000,11009,309,8,100,False,0,car,80.60749999999999,0.013518919485264803,1819,-276,-243,car,0 days 01:24:44.960000
2024-09-15 11:32:41.015,0 days 01:24:45.240000,0 days 00:00:01.219000,10976,310,8,100,False,0,car,104.71861111111112,0.01756266441981041,2104,-156,-243,car,0 days 01:24:45.240000
2024-09-15 11:32:41.255,0 days 01:24:45.480000,0 days 00:00:01.459000,10984,311,8,100,False,0,car,125.45194444444445,0.021039912368133958,2248,-96,-243,car,0 days 01:24:45.480000
2024-09-15 11:32:41.615,0 days 01:24:45.840000,0 days 00:00:01.819000,10318,298,8,21,True,0,car,155.25194444444443,0.026037757490000916,2511,12,-242,car,0 days 01:24:45.840000
2024-09-15 11:32:41.855,0 days 01:24:46.080000,0 days 00:00:02.059000,9366,264,8,0,True,0,car,172.85194444444446,0.028989504944526377,2718,100,-245,car,0 days 01:24:46.080000
2024-09-15 11:32:42.095,0 days 01:24:46.320000,0 days 00:00:02.299000,8915,243,8,0,True,0,car,189.05194444444444,0.03170645430607821,2916,188,-244,car,0 days 01:24:46.320000
2024-09-15 11:32:42.375,0 days 01:24:46.600000,0 days 00:00:02.579000,8471,213,8,0,True,0,car,205.61861111111114,0.034484898406266,2996,221,-244,car,0 days 01:24:46.600000
2024-09-15 11:32:42.695,0 days 01:24:46.920000,0 days 00:00:02.899000,9516,188,8,0,True,0,car,222.32972222222224,0.037287567706522494,3160,281,-246,car,0 days 01:24:46.920000
2024-09-15 11:32:42.895,0 days 01:24:47.120000,0 days 00:00:03.099000,8953,171,6,0,True,0,car,231.82972222222224,0.03888084048027203,3253,313,-246,car,0 days 01:24:47.120000
2024-09-15 11:32:43.055,0 days 01:24:47.280000,0 days 00:00:03.259000,9679,156,4,0,True,0,car,238.76305555555555,0.04004365008356993,3323,338,-246,car,0 days 01:24:47.280000
2024-09-15 11:32:43.255,0 days 01:24:47.480000,0 days 00:00:03.459000,9259,144,4,0,True,0,car,246.76305555555555,0.04138535347199059,3399,369,-247,car,0 days 01:24:47.480000
2024-09-15 11:32:43.415,0 days 01:24:47.640000,0 days 00:00:03.619000,8290,139,4,0,True,0,car,252.94083333333333,0.04242144664415988,3454,397,-246,car,0 days 01:24:47.640000
2024-09-15 11:32:43.655,0 days 01:24:47.880000,0 days 00:00:03.859000,7500,125,4,0,True,0,car,261.27416666666664,0.0438190543404314,3525,439,-245,car,0 days 01:24:47.880000
2024-09-15 11:32:43.855,0 days 01:24:48.080000,0 days 00:00:04.059000,7141,118,4,0,True,0,car,267.8297222222222,0.044918505728165,3583,488,-247,car,0 days 01:24:48.080000
2024-09-15 11:32:44.135,0 days 01:24:48.360000,0 days 00:00:04.339000,6723,113,4,0,True,0,car,276.6186111111111,0.04639251597849936,3631,537,-244,car,0 days 01:24:48.360000
2024-09-15 11:32:44.335,0 days 01:24:48.560000,0 days 00:00:04.539000,6735,108,4,0,False,0,car,282.6186111111111,0.04739879351981486,3661,580,-243,car,0 days 01:24:48.560000
2024-09-15 11:32:44.574,0 days 01:24:48.799000,0 days 00:00:04.778000,6779,105,4,23,False,0,car,289.5894444444444,0.04856789235774598,3695,643,-245,car,0 days 01:24:48.799000
2024-09-15 11:32:44.854,0 days 01:24:49.079000,0 days 00:00:05.058000,6903,108,4,41,False,0,car,297.9894444444444,0.04997668091558768,3718,719,-245,car,0 days 01:24:49.079000
2024-09-15 11:32:45.134,0 days 01:24:49.359000,0 days 00:00:05.338000,7246,111,4,51,False,0,car,306.62277777777774,0.05142460248892498,3723,817,-245,car,0 days 01:24:49.359000
2024-09-15 11:32:45.294,0 days 01:24:49.519000,0 days 00:00:05.498000,7627,116,4,59,False,0,car,311.7783333333333,0.05228925578368496,3717,864,-244,car,0 days 01:24:49.519000
2024-09-15 11:32:45.454,0 days 01:24:49.679000,0 days 00:00:05.658000,7930,120,4,64,False,0,car,317.1116666666666,0.05318372470929873,3707,908,-243,car,0 days 01:24:49.679000
2024-09-15 11:32:45.734,0 days 01:24:49.959000,0 days 00:00:05.938000,8667,127,4,78,False,0,car,326.98944444444436,0.054840355698612564,3677,1002,-244,car,0 days 01:24:49.959000
2024-09-15 11:32:46.174,0 days 01:24:50.399000,0 days 00:00:06.378000,9696,148,4,100,False,0,car,345.07833333333326,0.057874096137985956,3598,1183,-242,car,0 days 01:24:50.399000
2024-09-15 11:32:46.414,0 days 01:24:50.639000,0 days 00:00:06.618000,10406,157,4,100,False,0,car,355.54499999999996,0.05962949140450299,3562,1262,-242,car,0 days 01:24:50.639000
2024-09-15 11:32:46.574,0 days 01:24:50.799000,0 days 00:00:06.778000,10531,166,4,100,False,0,car,362.9227777777777,0.06086684008493537,3536,1319,-241,car,0 days 01:24:50.799000
2024-09-15 11:32:46.774,0 days 01:24:50.999000,0 days 00:00:06.978000,11076,171,4,100,False,0,car,372.4227777777777,0.062460112858684906,3499,1408,-242,car,0 days 01:24:50.999000
2024-09-15 11:32:46.934,0 days 01:24:51.159000,0 days 00:00:07.138000,11580,178,4,100,False,0,car,380.3338888888888,0.06378690843167867,3469,1479,-241,car,0 days 01:24:51.159000
2024-09-15 11:32:47.375,0 days 01:24:51.600000,0 days 00:00:07.579000,10465,196,5,100,False,0,car,404.3438888888888,0.06781369572617618,3358,1745,-241,car,0 days 01:24:51.600000
2024-09-15 11:32:47.535,0 days 01:24:51.760000,0 days 00:00:07.739000,10833,199,5,100,False,0,car,413.1883333333332,0.06929702336115234,3326,1819,-240,car,0 days 01:24:51.760000
2024-09-15 11:32:47.735,0 days 01:24:51.960000,0 days 00:00:07.939000,11111,202,5,100,False,0,car,424.41055555555545,0.071179135058798,3295,1886,-240,car,0 days 01:24:51.960000
2024-09-15 11:32:47.975,0 days 01:24:52.200000,0 days 00:00:08.179000,11312,213,5,100,False,0,car,438.61055555555544,0.07356065857324467,3240,2007,-240,car,0 days 01:24:52.200000
2024-09-15 11:32:48.135,0 days 01:24:52.360000,0 days 00:00:08.339000,11564,216,5,100,False,0,car,448.21055555555546,0.07517070263934947,3200,2094,-239,car,0 days 01:24:52.360000
2024-09-15 11:32:48.415,0 days 01:24:52.640000,0 days 00:00:08.619000,10966,221,5,100,False,0,car,465.3994444444443,0.07805350144752553,3131,2249,-239,car,0 days 01:24:52.640000
