Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:58:14.820,0 days 01:50:19.045000,0 days 00:00:00.022000,11118,313,8,100,False,0,car,1.9127777777777712,0.00032067669395274704,1165.0455878826438,-549.4546734446593,-245.02750288561816,car,0 days 01:50:19.045000
2024-09-15 11:58:15.060,0 days 01:50:19.285000,0 days 00:00:00.262000,11141,314,8,100,False,0,car,22.846111111111107,0.0038301445499328663,1421.0750824972934,-442.87890192985435,-244.7423670230678,car,0 days 01:50:19.285000
2024-09-15 11:58:15.380,0 days 01:50:19.605000,0 days 00:00:00.582000,11126,312,8,100,False,0,car,50.579444444444434,0.00847963062664538,1617.1243433840484,-361.32982774251906,-243.8319926430136,car,0 days 01:50:19.605000
2024-09-15 11:58:15.740,0 days 01:50:19.965000,0 days 00:00:00.942000,11095,311,8,100,False,0,car,81.67944444444443,0.013693537489112657,1836.7166737552602,-268.5067440193134,-242.94875670232494,car,0 days 01:50:19.965000
2024-09-15 11:58:15.940,0 days 01:50:20.165000,0 days 00:00:01.142000,11056,313,8,100,False,0,car,99.06833333333331,0.016608780161410368,2012.8484753797034,-194.9648012892144,-242.98620121686125,car,0 days 01:50:20.165000
2024-09-15 11:58:16.140,0 days 01:50:20.365000,0 days 00:00:01.342000,11058,311,8,100,False,0,car,116.3461111111111,0.0195053950850033,2166.3340866316603,-130.55435805759305,-243.02157968670133,car,0 days 01:50:20.365000
2024-09-15 11:58:16.580,0 days 01:50:20.805000,0 days 00:00:01.782000,10751,306,8,0,True,0,car,153.7461111111111,0.025775495299031476,2506.3581092660656,9.801064606784308,-243.52091789938066,car,0 days 01:50:20.805000
2024-09-15 11:58:16.780,0 days 01:50:21.005000,0 days 00:00:01.982000,10338,283,8,0,True,0,car,169.46833333333333,0.02841132174075752,2663.1857236824967,77.55932932638972,-244.39213373883263,car,0 days 01:50:21.005000
2024-09-15 11:58:16.940,0 days 01:50:21.165000,0 days 00:00:02.142000,9638,271,8,0,True,0,car,181.51277777777779,0.030430569700355427,2790.577247682418,134.28442382225649,-244.91967997041093,car,0 days 01:50:21.165000
2024-09-15 11:58:17.260,0 days 01:50:21.485000,0 days 00:00:02.462000,8727,222,8,0,True,0,car,201.24611111111113,0.03373885787032395,3038.7624159639763,235.98476439325964,-244.82443426140165,car,0 days 01:50:21.485000
2024-09-15 11:58:17.540,0 days 01:50:21.765000,0 days 00:00:02.742000,9021,192,8,0,True,0,car,216.17944444444444,0.03624242729624607,3155.106081377425,279.7454075322933,-245.50606019921105,car,0 days 01:50:21.765000
2024-09-15 11:58:17.819,0 days 01:50:22.044000,0 days 00:00:03.021000,9942,173,7,0,True,0,car,229.58694444444444,0.038490191163079834,3258.498033781219,314.9908521311351,-245.97507153304102,car,0 days 01:50:22.044000
2024-09-15 11:58:17.979,0 days 01:50:22.204000,0 days 00:00:03.181000,9736,158,5,0,True,0,car,236.60916666666668,0.03966746488122178,3331.5157985226347,341.69629182580877,-246.30420551474515,car,0 days 01:50:22.204000
2024-09-15 11:58:18.179,0 days 01:50:22.404000,0 days 00:00:03.381000,8958,144,4,0,True,0,car,244.60916666666668,0.04100866278796578,3406.994836108511,373.30802503720764,-247.0244666815099,car,0 days 01:50:22.404000
2024-09-15 11:58:18.419,0 days 01:50:22.644000,0 days 00:00:03.621000,8080,135,4,0,True,0,car,253.60916666666668,0.042517510433052776,3486.1748330206424,415.22162636665973,-246.99435894996827,car,0 days 01:50:22.644000
