Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:23:43.105,0 days 02:15:47.330000,0 days 00:00:00.019000,11162,314,8,100,False,0,car,1.4899999999999949,0.0002502702279255376,1112.2911411817968,-570.902022123951,-245.13977710848513,car,0 days 02:15:47.330000
2024-09-15 12:23:43.425,0 days 02:15:47.650000,0 days 00:00:00.339000,11129,313,8,100,False,0,car,29.312222222222218,0.004923474185610461,1355.704195099998,-471.3009047039656,-244.91351217203282,car,0 days 02:15:47.650000
2024-09-15 12:23:43.625,0 days 02:15:47.850000,0 days 00:00:00.539000,11067,313,8,100,False,0,car,46.7011111111111,0.007844226659163537,1518.9278595415835,-402.4561855092652,-243.90881613387157,car,0 days 02:15:47.850000
2024-09-15 12:23:43.825,0 days 02:15:48.050000,0 days 00:00:00.739000,11110,311,8,100,False,0,car,63.978888888888875,0.010746316177614039,1737.85631302433,-310.81088098863466,-243.16573831431634,car,0 days 02:15:48.050000
2024-09-15 12:23:43.985,0 days 02:15:48.210000,0 days 00:00:00.899000,11072,312,8,100,False,0,car,77.84555555555555,0.013075452974415471,1892.8823299628143,-245.8362734879,-242.9199704050407,car,0 days 02:15:48.210000
2024-09-15 12:23:44.184,0 days 02:15:48.409000,0 days 00:00:01.098000,11070,311,8,100,False,0,car,95.03694444444444,0.01596303204527372,2038.7279542361987,-184.39894412632447,-242.99007479628585,car,0 days 02:15:48.409000
2024-09-15 12:23:44.384,0 days 02:15:48.609000,0 days 00:00:01.298000,11083,312,8,100,False,0,car,112.37027777777777,0.01887445304127551,2163.9461916306345,-131.8434810893958,-242.95652643861516,car,0 days 02:15:48.609000
2024-09-15 12:23:44.584,0 days 02:15:48.809000,0 days 00:00:01.498000,11028,310,8,100,False,0,car,129.5925,0.021767211082174723,2285.4726861844897,-81.23492549632891,-242.93047152480798,car,0 days 02:15:48.809000
2024-09-15 12:23:44.784,0 days 02:15:49.009000,0 days 00:00:01.698000,10937,310,8,100,False,0,car,146.81472222222223,0.02465996912307394,2439.583791667609,-17.520198027515907,-243.51813050564058,car,0 days 02:15:49.009000
2024-09-15 12:23:45.104,0 days 02:15:49.329000,0 days 00:00:02.018000,9977,285,8,0,True,0,car,172.14805555555554,0.028915122886461166,2688.043584270856,88.02055347798401,-245.04833066492262,car,0 days 02:15:49.329000
2024-09-15 12:23:45.424,0 days 02:15:49.649000,0 days 00:00:02.338000,8704,244,8,0,True,0,car,193.83694444444444,0.03255813172248392,2936.782354004852,197.6529920453027,-244.9015069770201,car,0 days 02:15:49.649000
2024-09-15 12:23:45.624,0 days 02:15:49.849000,0 days 00:00:02.538000,8704,221,8,0,True,0,car,206.1147222222222,0.03462038826131852,3008.4545997739897,226.39647376580308,-244.89499875269058,car,0 days 02:15:49.849000
2024-09-15 12:23:45.825,0 days 02:15:50.050000,0 days 00:00:02.739000,9244,211,7,0,True,0,car,217.89555555555555,0.03659917473345685,3107.950475533409,262.9120766010917,-245.74956429704764,car,0 days 02:15:50.050000
2024-09-15 12:23:46.145,0 days 02:15:50.370000,0 days 00:00:03.059000,9351,176,6,0,True,0,car,233.54,0.03922691881189949,3257.5386851798285,314.4102387589732,-245.93101410654833,car,0 days 02:15:50.370000
2024-09-15 12:23:46.345,0 days 02:15:50.570000,0 days 00:00:03.259000,9157,159,5,0,True,0,car,242.3733333333333,0.04071062374255425,3392.2942051210202,366.0984369194228,-247.08486930937653,car,0 days 02:15:50.570000
2024-09-15 12:23:46.705,0 days 02:15:50.930000,0 days 00:00:03.619000,7858,132,4,0,True,0,car,255.57333333333332,0.042927782808740225,3463.0326464279597,402.48352537676146,-247.0210288373754,car,0 days 02:15:50.930000
2024-09-15 12:23:47.065,0 days 02:15:51.290000,0 days 00:00:03.979000,7158,117,4,0,True,0,pos,267.2733333333333,0.044892991981041436,3564.0,470.0,-246.0,car,0 days 02:15:51.290000
2024-09-15 12:23:47.425,0 days 02:15:51.650000,0 days 00:00:04.339000,6816,110,4,0,False,0,car,278.2733333333333,0.046740624536196415,3624.811969065313,528.2552466227023,-244.5599263431531,car,0 days 02:15:51.650000
2024-09-15 12:23:47.625,0 days 02:15:51.850000,0 days 00:00:04.539000,6672,108,4,0,False,0,car,284.2733333333333,0.047748424111735494,3672.8741390798787,600.5689905849943,-244.28558265276953,car,0 days 02:15:51.850000
