Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:08:10.050,0 days 01:00:14.275000,0 days 00:00:00.125000,11553,325,8,100,False,0,car,11.284722222222221,0.0018952174508357264,1309.2166283330523,-489.9645299682258,-245.02876155198092,car,0 days 01:00:14.275000
2024-09-15 11:08:10.250,0 days 01:00:14.475000,0 days 00:00:00.325000,11590,324,8,0,False,0,car,29.28472222222222,0.004918235070876467,1459.1445519740241,-428.1248291591037,-244.8567734922587,car,0 days 01:00:14.475000
2024-09-15 11:08:10.490,0 days 01:00:14.715000,0 days 00:00:00.565000,11301,319,8,0,True,0,car,50.55138888888888,0.008489874407146821,1575.2560481061378,-379.87887980035185,-244.31010307966693,car,0 days 01:00:14.715000
2024-09-15 11:08:10.810,0 days 01:00:15.035000,0 days 00:00:00.885000,10621,312,8,0,True,0,car,78.28472222222223,0.013147560814320705,1904.0266942740654,-240.78253913773,-242.85670452964473,car,0 days 01:00:15.035000
2024-09-15 11:08:11.130,0 days 01:00:15.355000,0 days 00:00:01.205000,10015,298,8,0,True,0,car,104.77361111111112,0.017596248472454733,2104.689117973651,-156.2188395986782,-242.909240667776,car,0 days 01:00:15.355000
2024-09-15 11:08:11.330,0 days 01:00:15.555000,0 days 00:00:01.405000,9453,276,8,0,True,0,car,120.10694444444445,0.020171411630267217,2259.959947556708,-91.79172194129889,-243.03092451416705,car,0 days 01:00:15.555000
2024-09-15 11:08:11.490,0 days 01:00:15.715000,0 days 00:00:01.565000,9173,261,8,0,True,0,car,131.70694444444445,0.022119578540960135,2410.207036294178,-29.71795406445304,-243.01700709674452,car,0 days 01:00:15.715000
2024-09-15 11:08:11.850,0 days 01:00:16.075000,0 days 00:00:01.925000,8261,234,8,0,True,0,car,155.10694444444445,0.0260495014470131,2589.900883549583,45.28054359985378,-242.87671133743234,car,0 days 01:00:16.075000
2024-09-15 11:08:12.130,0 days 01:00:16.355000,0 days 00:00:02.205000,7493,227,8,0,True,0,car,172.76250000000002,0.029014671199016025,2710.203479572096,97.08533134163852,-245.0014068744842,car,0 days 01:00:16.355000
2024-09-15 11:08:12.330,0 days 01:00:16.555000,0 days 00:00:02.405000,7535,207,8,0,True,0,car,184.2625,0.030946043567375382,2819.442822882322,146.88836397771803,-243.47524017078297,car,0 days 01:00:16.555000
2024-09-15 11:08:12.530,0 days 01:00:16.755000,0 days 00:00:02.605000,7680,196,8,0,True,0,car,195.15138888888887,0.032774782621474104,2900.384964877521,182.95218066658865,-243.72535756900544,car,0 days 01:00:16.755000
2024-09-15 11:08:12.729,0 days 01:00:16.954000,0 days 00:00:02.804000,8102,186,8,0,True,0,car,205.43305555555554,0.03450154148240293,3029.495358896269,232.758200860414,-245.0825617920309,car,0 days 01:00:16.954000
2024-09-15 11:08:12.929,0 days 01:00:17.154000,0 days 00:00:03.004000,9296,172,8,0,True,0,car,214.9886111111111,0.03610635330538752,3166.773750770318,283.41451414581326,-245.12742910129148,car,0 days 01:00:17.154000
2024-09-15 11:08:13.209,0 days 01:00:17.434000,0 days 00:00:03.284000,9388,162,7,0,True,0,car,227.5886111111111,0.03822246563941604,3223.4021222375645,302.04547922073465,-246.0262884925943,car,0 days 01:00:17.434000
2024-09-15 11:08:13.449,0 days 01:00:17.674000,0 days 00:00:03.524000,8841,144,4,0,True,0,car,237.18861111111113,0.03983474170343777,3374.964730094065,358.5023796190415,-246.04505247626514,car,0 days 01:00:17.674000
2024-09-15 11:08:13.610,0 days 01:00:17.835000,0 days 00:00:03.685000,9655,140,4,0,True,0,car,243.44972222222225,0.040886266659544535,3436.555305005112,386.13990374521245,-246.46528816540734,car,0 days 01:00:17.835000
2024-09-15 11:08:13.890,0 days 01:00:18.115000,0 days 00:00:03.965000,8928,127,3,0,True,0,car,253.32750000000001,0.04254519423004837,3498.4533219938867,422.94437885376425,-246.99265878471746,car,0 days 01:00:18.115000
2024-09-15 11:08:14.090,0 days 01:00:18.315000,0 days 00:00:04.165000,8674,121,3,0,True,0,car,260.0497222222222,0.04367416068691544,3538.30165305393,449.53682395323483,-246.53052728223193,car,0 days 01:00:18.315000
2024-09-15 11:08:14.410,0 days 01:00:18.635000,0 days 00:00:04.485000,7924,113,3,0,True,0,car,270.0941666666667,0.04536107916130854,3591.7198356224435,494.8522975475166,-246.05252975785612,car,0 days 01:00:18.635000
2024-09-15 11:08:14.690,0 days 01:00:18.915000,0 days 00:00:04.765000,7535,105,3,0,True,0,car,278.2608333333333,0.046732633451882576,3623.3492005417374,530.0557447667323,-244.42740549087014,car,0 days 01:00:18.915000
2024-09-15 11:08:14.970,0 days 01:00:19.195000,0 days 00:00:05.045000,7219,100,3,0,True,0,car,286.0386111111111,0.04803887563338166,3666.8284348526868,587.3583398729838,-243.9829757826954,car,0 days 01:00:19.195000
2024-09-15 11:08:15.370,0 days 01:00:19.595000,0 days 00:00:05.445000,7456,97,3,27,False,0,car,296.81638888888887,0.049848954084887535,3709.4240115850516,684.4733438042799,-246.22001035228763,car,0 days 01:00:19.595000
2024-09-15 11:08:15.570,0 days 01:00:19.795000,0 days 00:00:05.645000,7612,99,3,41,False,0,car,302.31638888888887,0.050772653913233316,3720.4658008706,736.9552735337824,-246.07434463935311,car,0 days 01:00:19.795000
2024-09-15 11:08:15.770,0 days 01:00:19.995000,0 days 00:00:05.845000,7883,99,3,50,False,0,car,307.81638888888887,0.0516963537415791,3723.98434173182,791.970899235976,-244.9364709043478,car,0 days 01:00:19.995000
2024-09-15 11:08:16.050,0 days 01:00:20.275000,0 days 00:00:06.125000,8319,110,3,59,False,0,car,316.3719444444444,0.053133220141228094,3715.304410606036,873.4164032056079,-244.56653773099328,car,0 days 01:00:20.275000
2024-09-15 11:08:16.210,0 days 01:00:20.435000,0 days 00:00:06.285000,9002,110,3,63,False,0,car,321.2608333333333,0.05395428665531324,3703.9288952004617,922.7262626671348,-243.9520111074533,car,0 days 01:00:20.435000
2024-09-15 11:08:16.490,0 days 01:00:20.715000,0 days 00:00:06.565000,9759,122,3,73,False,0,car,330.7497222222222,0.05554790211674212,3673.195883258214,1012.0790320768266,-244.0342511092024,car,0 days 01:00:20.715000
2024-09-15 11:08:16.770,0 days 01:00:20.995000,0 days 00:00:06.845000,10454,133,3,81,False,0,car,341.09416666666664,0.0572852042181359,3636.494916957715,1099.6979888162411,-243.232709123198,car,0 days 01:00:20.995000
2024-09-15 11:08:17.010,0 days 01:00:21.235000,0 days 00:00:07.085000,11412,141,3,84,False,0,car,350.4941666666667,0.05886389119749051,3583.612769433613,1217.1811863574274,-243.00446766368904,car,0 days 01:00:21.235000
