Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:54:36.139,0 days 01:46:40.364000,0 days 00:00:00.121000,11140,313,8,100,False,0,car,10.431666666666672,0.0017449574243212902,1310.8304904334805,-489.4701272279743,-244.86543046893755,car,0 days 01:46:40.364000
2024-09-15 11:54:36.419,0 days 01:46:40.644000,0 days 00:00:00.401000,11092,314,8,100,False,0,car,34.85388888888889,0.005830185542399996,1518.5791102996168,-403.06265801274367,-244.2688649885194,car,0 days 01:46:40.644000
2024-09-15 11:54:36.579,0 days 01:46:40.804000,0 days 00:00:00.561000,11092,312,8,100,False,0,car,48.72055555555556,0.008149732717724031,1596.166549813287,-370.409652431813,-243.73643798092996,car,0 days 01:46:40.804000
2024-09-15 11:54:36.819,0 days 01:46:41.044000,0 days 00:00:00.801000,11055,312,8,100,False,0,car,69.52055555555556,0.011629053480710081,1720.063879132441,-317.9244910530869,-242.97899000748237,car,0 days 01:46:41.044000
2024-09-15 11:54:37.099,0 days 01:46:41.324000,0 days 00:00:01.081000,11056,311,8,100,False,0,car,93.70944444444444,0.015675250756896315,2025.2792153656733,-189.86950883679268,-243.0138351350705,car,0 days 01:46:41.324000
2024-09-15 11:54:37.459,0 days 01:46:41.684000,0 days 00:00:01.441000,10970,309,8,0,False,0,car,124.60944444444445,0.020844049390370784,2232.781442943999,-102.88641019966097,-243.02950618546237,car,0 days 01:46:41.684000
2024-09-15 11:54:37.659,0 days 01:46:41.884000,0 days 00:00:01.641000,10581,303,8,0,False,0,car,141.4427777777778,0.02365984584118482,2383.378337200485,-40.92760820688552,-242.93855221352592,car,0 days 01:46:41.884000
2024-09-15 11:54:38.019,0 days 01:46:42.244000,0 days 00:00:02.001000,9842,287,8,0,True,0,car,170.14277777777778,0.028460639393958837,2649.1817499175454,71.35795492580137,-243.96779470274066,car,0 days 01:46:42.244000
2024-09-15 11:54:38.299,0 days 01:46:42.524000,0 days 00:00:02.281000,8738,251,8,0,True,0,car,189.66500000000002,0.03172621983229564,2915.486182981783,188.21409809707626,-244.96447067655862,car,0 days 01:46:42.524000
2024-09-15 11:54:38.499,0 days 01:46:42.724000,0 days 00:00:02.481000,7953,226,8,0,True,0,car,202.22055555555556,0.033826450848414354,3063.9309528128038,248.41040664389845,-245.71704601531974,car,0 days 01:46:42.724000
2024-09-15 11:54:38.659,0 days 01:46:42.884000,0 days 00:00:02.641000,8584,205,8,0,True,0,car,211.33166666666668,0.03535051229373944,3136.6505496757973,273.5923226697736,-245.9634501336633,car,0 days 01:46:42.884000
2024-09-15 11:54:38.979,0 days 01:46:43.204000,0 days 00:00:02.961000,9150,177,8,0,True,0,car,227.065,0.03798230620420325,3234.348160092857,306.6309579076292,-245.79283853652333,car,0 days 01:46:43.204000
2024-09-15 11:54:39.139,0 days 01:46:43.364000,0 days 00:00:03.121000,8893,169,8,0,True,0,car,234.57611111111112,0.0392387275908371,3282.552294293836,323.6466945674842,-246.04886630991282,car,0 days 01:46:43.364000
2024-09-15 11:54:39.339,0 days 01:46:43.564000,0 days 00:00:03.321000,8987,154,6,0,True,0,car,243.1316666666667,0.040669858460227734,3364.8730560698805,355.502869936676,-247.04187470749332,car,0 days 01:46:43.564000
2024-09-15 11:54:39.579,0 days 01:46:43.804000,0 days 00:00:03.561000,8371,137,4,0,True,0,car,252.26500000000001,0.0421976371285902,3477.1516693269486,409.8899641939208,-247.0421136078406,car,0 days 01:46:43.804000
2024-09-15 11:54:40.019,0 days 01:46:44.244000,0 days 00:00:04.001000,7238,120,4,0,True,0,car,266.9316666666667,0.044651004333259844,3590.9229039775796,493.7705774021582,-245.96076471057432,car,0 days 01:46:44.244000
2024-09-15 11:54:40.179,0 days 01:46:44.404000,0 days 00:00:04.161000,6920,115,4,0,True,0,car,272.04277777777776,0.04550596563185684,3609.2300163905293,511.8513824677876,-245.44965298632715,car,0 days 01:46:44.404000
2024-09-15 11:54:40.379,0 days 01:46:44.604000,0 days 00:00:04.361000,6632,109,4,0,True,0,car,278.0983333333333,0.04651890890954242,3636.3735254794005,545.5337784913805,-244.49184824938627,car,0 days 01:46:44.604000
2024-09-15 11:54:40.859,0 days 01:46:45.084000,0 days 00:00:04.841000,6745,105,4,22,False,0,car,292.0983333333333,0.04886075942309072,3705.0660591615524,669.1548639698199,-246.18160300394263,car,0 days 01:46:45.084000
