Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:34:32.535,0 days 01:26:36.760000,0 days 00:00:02.995000,9280,180,8,0,True,0,car,225.50138888888887,0.03778055015458145,3253.418836479628,313.2564718514456,-246.12000851639834,car,0 days 01:26:36.760000
2024-09-15 11:34:32.815,0 days 01:26:37.040000,0 days 00:00:03.275000,9703,159,6,0,True,0,car,237.86805555555551,0.03985246409066458,3316.2222760393365,335.1282874698635,-246.25525396941276,car,0 days 01:26:37.040000
2024-09-15 11:34:33.095,0 days 01:26:37.320000,0 days 00:00:03.555000,8501,145,4,0,True,0,car,249.14583333333331,0.041741945353130326,3443.661421312487,392.561241821864,-247.08906274065754,car,0 days 01:26:37.320000
2024-09-15 11:34:33.415,0 days 01:26:37.640000,0 days 00:00:03.875000,7563,124,4,0,True,0,car,260.16805555555555,0.04358861078403282,3557.375792731955,459.1854622620914,-246.93698919496117,car,0 days 01:26:37.640000
2024-09-15 11:34:33.575,0 days 01:26:37.800000,0 days 00:00:04.035000,7143,118,4,0,True,0,car,265.4125,0.04446726611002674,3574.3266167920906,475.26126435789575,-246.62317393013785,car,0 days 01:26:37.800000
2024-09-15 11:34:33.935,0 days 01:26:38.160000,0 days 00:00:04.395000,6851,110,4,0,False,0,car,276.4125,0.04631020842514112,3656.869673281817,571.4139321721511,-243.76856419083177,car,0 days 01:26:38.160000
2024-09-15 11:34:34.295,0 days 01:26:38.520000,0 days 00:00:04.755000,6924,107,4,16,False,0,car,287.1125,0.04810288867711601,3702.8927017894857,659.6121302846882,-245.4498199579229,car,0 days 01:26:38.520000
2024-09-15 11:34:34.455,0 days 01:26:38.680000,0 days 00:00:04.915000,6747,107,4,35,False,0,car,291.86805555555554,0.048899635455771515,3712.036444936409,684.6016622863865,-246.13203275742165,car,0 days 01:26:38.680000
2024-09-15 11:34:34.775,0 days 01:26:39,0 days 00:00:05.235000,7421,112,4,53,False,0,car,301.8236111111111,0.05056759132884473,3723.7864759800505,765.6376152495102,-245.06670554455152,car,0 days 01:26:39
2024-09-15 11:34:35.135,0 days 01:26:39.360000,0 days 00:00:05.595000,7855,116,4,63,False,0,car,313.4236111111111,0.05251105777023807,3713.2138162296005,884.4598968785629,-243.93170151385067,car,0 days 01:26:39.360000
2024-09-15 11:34:35.495,0 days 01:26:39.720000,0 days 00:00:05.955000,8748,132,4,78,False,0,car,326.6236111111111,0.05472258854837531,3675.1094389666523,1010.0458788229257,-244.07822403472335,car,0 days 01:26:39.720000
2024-09-15 11:34:35.895,0 days 01:26:40.120000,0 days 00:00:06.355000,9838,148,4,100,False,0,car,343.06805555555553,0.0574776942315766,3604.987309615087,1169.0087201002673,-243.07839765310058,car,0 days 01:26:40.120000
2024-09-15 11:34:36.095,0 days 01:26:40.320000,0 days 00:00:06.555000,10052,158,4,100,False,0,car,351.8458333333333,0.058948324967879995,3574.192742317323,1237.4237974373236,-243.07136542662874,car,0 days 01:26:40.320000
2024-09-15 11:34:36.255,0 days 01:26:40.480000,0 days 00:00:06.715000,10434,166,4,100,False,0,car,359.2236111111111,0.06018439940953246,3551.355903622571,1288.7275433142647,-242.96874230516153,car,0 days 01:26:40.480000
2024-09-15 11:34:36.575,0 days 01:26:40.800000,0 days 00:00:07.035000,11409,179,4,100,False,0,car,375.1347222222222,0.06285015031381912,3490.8697197583874,1428.478413052564,-242.03087824796776,car,0 days 01:26:40.800000
2024-09-15 11:34:36.775,0 days 01:26:41,0 days 00:00:07.235000,11199,186,4,100,False,0,car,385.46805555555557,0.06458139915529021,3452.576886501269,1520.8623204255784,-241.57981173403152,car,0 days 01:26:41
2024-09-15 11:34:37.095,0 days 01:26:41.320000,0 days 00:00:07.555000,10629,196,5,100,False,0,car,402.8902777777778,0.06750032193316832,3387.9424691299405,1676.2501620787752,-240.96809747025907,car,0 days 01:26:41.320000
2024-09-15 11:34:37.615,0 days 01:26:41.840000,0 days 00:00:08.075000,11117,211,5,100,False,0,car,433.36805555555554,0.07260657523656097,3248.3511971364956,1990.8748350340625,-239.99168032016755,car,0 days 01:26:41.840000
2024-09-15 11:34:37.975,0 days 01:26:42.200000,0 days 00:00:08.435000,11571,219,5,100,False,0,car,455.26805555555563,0.07627570584574325,3178.902466997211,2144.9312613078923,-238.88572877108578,car,0 days 01:26:42.200000
2024-09-15 11:34:38.255,0 days 01:26:42.480000,0 days 00:00:08.715000,10747,225,5,100,False,0,car,472.7680555555556,0.07920765952887975,3088.501965822618,2345.605386090173,-237.98442607283647,car,0 days 01:26:42.480000
2024-09-15 11:34:38.655,0 days 01:26:42.880000,0 days 00:00:09.115000,10649,231,6,100,False,0,car,498.43472222222226,0.08350785826414663,3011.9076248388474,2519.589127117729,-238.0778472297124,car,0 days 01:26:42.880000
2024-09-15 11:34:38.975,0 days 01:26:43.200000,0 days 00:00:09.435000,10824,236,6,100,False,0,car,519.4125,0.08702247956812233,2896.758137973384,2778.7231311371015,-237.34696397268652,car,0 days 01:26:43.200000
2024-09-15 11:34:39.135,0 days 01:26:43.360000,0 days 00:00:09.595000,10240,236,6,31,True,0,car,529.901388888889,0.08877979022011018,2850.6696193171197,2883.12099764075,-236.76495916019988,car,0 days 01:26:43.360000
2024-09-15 11:34:39.455,0 days 01:26:43.680000,0 days 00:00:09.915000,8972,199,6,0,True,0,car,547.5902777777777,0.0917433903874456,2804.375423816088,2988.5954114372335,-235.71842138634406,car,0 days 01:26:43.680000
2024-09-15 11:34:39.855,0 days 01:26:44.080000,0 days 00:00:10.315000,7895,167,6,0,True,0,car,566.1458333333333,0.09485219207051732,2718.4572704030143,3182.7682032363086,-234.9757952710548,car,0 days 01:26:44.080000
2024-09-15 11:34:40.015,0 days 01:26:44.240000,0 days 00:00:10.475000,8252,158,6,0,True,0,car,573.1680555555555,0.09602869665956003,2669.712342950733,3292.63716323499,-234.15565278836922,car,0 days 01:26:44.240000
2024-09-15 11:34:40.415,0 days 01:26:44.640000,0 days 00:00:10.875000,9083,128,4,0,True,0,car,587.3902777777778,0.09841149076395035,2624.932707492704,3393.853596800683,-233.03996400978727,car,0 days 01:26:44.640000
2024-09-15 11:34:40.735,0 days 01:26:44.960000,0 days 00:00:11.195000,7853,112,3,0,True,0,car,597.3458333333333,0.10007944663702355,2583.179401310699,3484.6381510824585,-233.0252600907539,car,0 days 01:26:44.960000
2024-09-15 11:34:40.935,0 days 01:26:45.160000,0 days 00:00:11.395000,7271,105,3,0,True,0,car,603.1791666666666,0.10105676453140237,2557.9483140064995,3537.2541342136524,-232.11714585455323,car,0 days 01:26:45.160000
2024-09-15 11:34:41.295,0 days 01:26:45.520000,0 days 00:00:11.755000,6838,94,3,0,True,0,car,612.5791666666665,0.10263164250977284,2505.8335538291644,3617.393016418548,-231.72900250912613,car,0 days 01:26:45.520000
2024-09-15 11:34:41.495,0 days 01:26:45.720000,0 days 00:00:11.955000,6717,91,3,0,False,0,car,617.6347222222221,0.10347865135156782,2472.9629167819453,3650.406496078698,-230.76073895117756,car,0 days 01:26:45.720000
2024-09-15 11:34:41.655,0 days 01:26:45.880000,0 days 00:00:12.115000,6653,89,3,0,False,0,car,621.5902777777776,0.10414136596185138,2441.623588827085,3670.6609707210487,-230.82023549326408,car,0 days 01:26:45.880000
2024-09-15 11:34:41.895,0 days 01:26:46.120000,0 days 00:00:12.355000,6475,88,3,6,False,0,car,627.4569444444443,0.10512426852991237,2349.8878289498753,3690.443740086921,-233.0745435450133,car,0 days 01:26:46.120000
2024-09-15 11:34:42.255,0 days 01:26:46.480000,0 days 00:00:12.715000,6804,89,3,37,False,0,car,636.3569444444443,0.10661537640305037,2295.983899453686,3685.570223987364,-232.95430526813055,car,0 days 01:26:46.480000
2024-09-15 11:34:42.495,0 days 01:26:46.720000,0 days 00:00:12.955000,7346,93,3,46,False,0,car,642.5569444444443,0.10765412570793302,2235.362474908199,3673.128082929282,-231.5900824053698,car,0 days 01:26:46.720000
2024-09-15 11:34:42.655,0 days 01:26:46.880000,0 days 00:00:13.115000,7558,95,3,51,False,0,car,646.7791666666665,0.10836151770767388,2192.5742915641654,3661.9164856174048,-230.78075634667127,car,0 days 01:26:46.880000
2024-09-15 11:34:42.815,0 days 01:26:47.040000,0 days 00:00:13.275000,7844,100,3,55,False,0,car,651.2236111111109,0.10910614086529585,2139.9396850497546,3645.308120251292,-230.2881247689841,car,0 days 01:26:47.040000
2024-09-15 11:34:43.015,0 days 01:26:47.240000,0 days 00:00:13.475000,8252,100,3,61,False,0,car,656.7791666666665,0.11003691981232332,2081.560011416493,3625.38407552956,-229.96701048988712,car,0 days 01:26:47.240000
2024-09-15 11:34:43.295,0 days 01:26:47.520000,0 days 00:00:13.755000,9007,116,3,71,False,0,car,665.8013888888887,0.11154850482229592,2020.7586128099028,3602.910334269673,-230.2030283333865,car,0 days 01:26:47.520000
2024-09-15 11:34:43.735,0 days 01:26:47.960000,0 days 00:00:14.195000,10400,133,3,89,False,0,car,682.0569444444443,0.11427196402129827,1816.5756865526794,3522.4960360868263,-230.98758486566,car,0 days 01:26:47.960000
2024-09-15 11:34:44.095,0 days 01:26:48.320000,0 days 00:00:14.555000,11415,149,3,100,False,0,car,696.9569444444443,0.11676831315722593,1670.836437243881,3466.509233471579,-231.16163602496164,car,0 days 01:26:48.320000
2024-09-15 11:34:44.415,0 days 01:26:48.640000,0 days 00:00:14.875000,10669,168,4,100,False,0,car,711.8902777777777,0.11927024696683576,1553.6504701407412,3423.3922171844597,-230.27199087519497,car,0 days 01:26:48.640000
2024-09-15 11:34:44.815,0 days 01:26:49.040000,0 days 00:00:15.275000,10879,186,4,100,False,0,car,732.5569444444443,0.12273274464977792,1366.3720089881945,3355.423158791701,-230.05955383500014,car,0 days 01:26:49.040000
2024-09-15 11:34:44.975,0 days 01:26:49.200000,0 days 00:00:15.435000,10118,188,5,100,False,0,car,740.9124999999999,0.12413263618610722,1287.4847016269953,3326.463148398552,-229.71146632805215,car,0 days 01:26:49.200000
2024-09-15 11:34:45.255,0 days 01:26:49.480000,0 days 00:00:15.715000,10821,202,5,100,False,0,car,756.623611111111,0.1267648790483009,1145.273442919852,3272.6760293306284,-228.9375756505494,car,0 days 01:26:49.480000
2024-09-15 11:34:45.496,0 days 01:26:49.721000,0 days 00:00:15.956000,11185,208,5,100,False,0,car,770.5480555555555,0.1290977834011305,1016.9048166848133,3224.8137619642825,-229.0170936586079,car,0 days 01:26:49.721000
2024-09-15 11:34:45.695,0 days 01:26:49.920000,0 days 00:00:16.155000,11484,215,5,100,False,0,car,782.4327777777778,0.13108895226355904,906.8321843975285,3184.351062873378,-228.155245962478,car,0 days 01:26:49.920000
2024-09-15 11:34:45.935,0 days 01:26:50.160000,0 days 00:00:16.395000,11787,221,5,100,False,0,car,797.166111111111,0.13355737803107584,771.093938959278,3133.280590605564,-227.99495143794132,car,0 days 01:26:50.160000
2024-09-15 11:34:46.215,0 days 01:26:50.440000,0 days 00:00:16.675000,10387,228,5,100,False,0,car,814.8994444444445,0.13652842442998753,584.5645379374718,3064.5462615362226,-228.00365077006438,car,0 days 01:26:50.440000
2024-09-15 11:34:46.415,0 days 01:26:50.640000,0 days 00:00:16.875000,10724,234,6,100,False,0,car,827.8994444444445,0.13870644716603178,464.14731820661996,3019.3961585987126,-228.01131578795528,car,0 days 01:26:50.640000
2024-09-15 11:34:46.695,0 days 01:26:50.920000,0 days 00:00:17.155000,11109,241,6,100,False,0,car,846.643888888889,0.14184689533330247,313.3004803953624,2961.861889472145,-227.9943296643695,car,0 days 01:26:50.920000
2024-09-15 11:34:46.935,0 days 01:26:51.160000,0 days 00:00:17.395000,11277,243,6,100,False,0,car,862.843888888889,0.14456104674283454,154.7401940901193,2902.6067846563087,-228.1616906710413,car,0 days 01:26:51.160000
2024-09-15 11:34:47.215,0 days 01:26:51.440000,0 days 00:00:17.675000,11559,252,6,100,False,0,car,882.443888888889,0.14784483486794742,-54.58400329405485,2823.512463353861,-229.20087609134163,car,0 days 01:26:51.440000
2024-09-15 11:34:47.375,0 days 01:26:51.600000,0 days 00:00:17.835000,11702,253,6,100,False,0,car,893.6883333333334,0.149728731456731,-130.41350591923177,2795.122778955641,-229.06534249290291,car,0 days 01:26:51.600000
2024-09-15 11:34:47.735,0 days 01:26:51.960000,0 days 00:00:18.195000,11756,262,6,100,False,0,car,919.8883333333333,0.1541182849709125,-367.3676674550894,2706.562991698702,-229.72179472173337,car,0 days 01:26:51.960000
2024-09-15 11:34:47.975,0 days 01:26:52.200000,0 days 00:00:18.435000,10374,265,6,100,False,0,car,937.5549999999998,0.1570781620224598,-523.2882474625196,2648.541822415895,-230.79954775779808,car,0 days 01:26:52.200000
2024-09-15 11:34:48.375,0 days 01:26:52.600000,0 days 00:00:18.835000,10893,272,7,100,False,0,car,967.7772222222222,0.16214159949428922,-899.9697649857544,2497.5821046488663,-232.08959371563384,car,0 days 01:26:52.600000
2024-09-15 11:34:48.615,0 days 01:26:52.840000,0 days 00:00:19.075000,10989,274,7,100,False,0,car,986.0438888888888,0.16520200067211552,-978.1883683205424,2465.0584245966065,-232.0030598482427,car,0 days 01:26:52.840000
2024-09-15 11:34:48.975,0 days 01:26:53.200000,0 days 00:00:19.435000,11184,279,7,100,False,0,car,1013.9438888888888,0.1698763725440874,-1253.118162884419,2345.9539268911594,-232.01397065531236,car,0 days 01:26:53.200000
2024-09-15 11:34:49.175,0 days 01:26:53.400000,0 days 00:00:19.635000,11284,282,7,100,False,0,car,1029.6105555555557,0.1725011691747049,-1432.0231089023448,2268.012093876472,-231.98601908118144,car,0 days 01:26:53.400000
2024-09-15 11:34:49.335,0 days 01:26:53.560000,0 days 00:00:19.795000,11307,282,7,100,False,0,car,1042.143888888889,0.17460100647919885,-1531.0264834872148,2225.372087990244,-231.85143048147074,car,0 days 01:26:53.560000
2024-09-15 11:34:49.615,0 days 01:26:53.840000,0 days 00:00:20.075000,11418,284,7,100,False,0,car,1064.2327777777778,0.17830178357258003,-1678.648306902268,2161.799148913512,-232.24495547089612,car,0 days 01:26:53.840000
2024-09-15 11:34:49.855,0 days 01:26:54.080000,0 days 00:00:20.315000,11477,288,7,100,False,0,car,1083.432777777778,0.181518555613507,-1833.260643103064,2094.8474045275007,-233.0547647058616,car,0 days 01:26:54.080000
2024-09-15 11:34:50.095,0 days 01:26:54.320000,0 days 00:00:20.555000,11497,289,7,100,False,0,car,1102.6994444444447,0.1847464970017982,-2011.15516648161,2018.5168453307215,-233.06394154784755,car,0 days 01:26:54.320000
2024-09-15 11:34:50.455,0 days 01:26:54.680000,0 days 00:00:20.915000,11604,290,7,100,False,0,car,1131.6994444444447,0.18960516310528158,-2276.7889786391543,1903.0219881414237,-231.4230871989706,car,0 days 01:26:54.680000
2024-09-15 11:34:50.615,0 days 01:26:54.840000,0 days 00:00:21.075000,11662,291,7,100,False,0,car,1144.632777777778,0.1917720164939615,-2396.7682855983785,1851.2979887831323,-230.87769304852938,car,0 days 01:26:54.840000
2024-09-15 11:34:51.055,0 days 01:26:55.280000,0 days 00:00:21.515000,10053,292,7,100,False,0,car,1180.3216666666672,0.19775134044966597,-2743.4011505506273,1702.275253231978,-230.8128993981049,car,0 days 01:26:55.280000
2024-09-15 11:34:51.295,0 days 01:26:55.520000,0 days 00:00:21.755000,10489,293,8,100,False,0,car,1199.8550000000005,0.2010239592274145,-3032.5739408447694,1577.6782597805611,-229.63497510773874,car,0 days 01:26:55.520000
2024-09-15 11:34:51.455,0 days 01:26:55.680000,0 days 00:00:21.915000,10489,293,8,100,False,0,car,1212.8772222222226,0.20320570507924687,-3149.657600888548,1527.2003153143273,-229.25228674854324,car,0 days 01:26:55.680000
2024-09-15 11:34:51.855,0 days 01:26:56.080000,0 days 00:00:22.315000,10485,296,8,100,False,0,car,1245.7661111111117,0.2087159164456495,-3346.356640608555,1441.3560749075111,-228.44638263127217,car,0 days 01:26:56.080000
2024-09-15 11:34:52.016,0 days 01:26:56.241000,0 days 00:00:22.476000,10482,296,8,100,False,0,car,1259.0038888888894,0.2109337765206265,-3439.414879268509,1399.8729309276093,-227.86622154147358,car,0 days 01:26:56.241000
2024-09-15 11:34:52.176,0 days 01:26:56.401000,0 days 00:00:22.636000,10482,295,8,100,False,0,car,1272.1150000000005,0.21313041483561132,-3560.1700856090024,1345.8199778614621,-227.11705503610986,car,0 days 01:26:56.401000
2024-09-15 11:34:52.495,0 days 01:26:56.720000,0 days 00:00:22.955000,10549,296,8,100,False,0,car,1298.3438888888893,0.21752480840031735,-3795.1395698287324,1241.6581124983718,-226.86297321468163,car,0 days 01:26:56.720000
2024-09-15 11:34:52.655,0 days 01:26:56.880000,0 days 00:00:23.115000,10526,296,8,100,False,0,car,1311.4994444444449,0.2197288929468784,-3916.0130267655104,1187.5023293524127,-226.20764732906107,car,0 days 01:26:56.880000
2024-09-15 11:34:52.855,0 days 01:26:57.080000,0 days 00:00:23.315000,10231,294,8,0,False,0,car,1327.8327777777783,0.22246538305113917,-4129.920078663194,1092.1527186011479,-224.41250840921643,car,0 days 01:26:57.080000
2024-09-15 11:34:53.015,0 days 01:26:57.240000,0 days 00:00:23.475000,10231,291,8,0,True,0,car,1340.7661111111117,0.2246322364398191,-4282.031182837169,1024.629957991482,-223.34944855503318,car,0 days 01:26:57.240000
2024-09-15 11:34:53.255,0 days 01:26:57.480000,0 days 00:00:23.715000,9866,274,8,0,True,0,car,1359.0327777777784,0.22769263761764538,-4446.676319750578,951.8871718019977,-222.97199844953812,car,0 days 01:26:57.480000
2024-09-15 11:34:53.415,0 days 01:26:57.640000,0 days 00:00:23.875000,9340,265,8,0,True,0,car,1370.8105555555562,0.22966588898534362,-4544.738227960672,908.3244725129035,-223.1742419435593,car,0 days 01:26:57.640000
2024-09-15 11:34:53.775,0 days 01:26:58,0 days 00:00:24.235000,7829,225,8,0,True,0,car,1393.3105555555562,0.23343554372080483,-4735.791814359488,822.7554601009007,-224.06015914249826,car,0 days 01:26:58
2024-09-15 11:34:54.095,0 days 01:26:58.320000,0 days 00:00:24.555000,7668,196,8,0,True,0,car,1410.7327777777784,0.23635446649868297,-4867.480694758715,763.7449639734351,-224.00969644318934,car,0 days 01:26:58.320000
2024-09-15 11:34:54.295,0 days 01:26:58.520000,0 days 00:00:24.755000,8168,177,8,0,True,0,car,1420.5661111111117,0.23800194523492155,-4957.666964977682,724.5283606047877,-223.9822955989045,car,0 days 01:26:58.520000
2024-09-15 11:34:54.575,0 days 01:26:58.800000,0 days 00:00:25.035000,9192,154,8,0,True,0,car,1432.5438888888896,0.24000870464471277,-5082.485261338154,668.3677960608778,-224.23266976730557,car,0 days 01:26:58.800000
2024-09-15 11:34:54.815,0 days 01:26:59.040000,0 days 00:00:25.275000,8530,140,7,0,True,0,car,1441.8772222222228,0.2415724132757189,-5191.366719596332,618.9990404683971,-225.1373952558202,car,0 days 01:26:59.040000
2024-09-15 11:34:55.095,0 days 01:26:59.320000,0 days 00:00:25.555000,8619,122,4,0,True,0,car,1451.3661111111116,0.2431621837172418,-5254.513267246806,590.8820486258876,-224.99719684229566,car,0 days 01:26:59.320000
2024-09-15 11:34:55.295,0 days 01:26:59.520000,0 days 00:00:25.755000,8283,122,3,0,True,0,car,1458.1438888888895,0.24429773403261532,-5314.510412308002,563.2843510794092,-224.99783798604525,car,0 days 01:26:59.520000
2024-09-15 11:34:55.575,0 days 01:26:59.800000,0 days 00:00:26.035000,7069,100,3,0,True,0,car,1465.9216666666673,0.24560082455845378,-5415.470216554352,510.6612125993027,-225.0192249322142,car,0 days 01:26:59.800000
2024-09-15 11:34:55.975,0 days 01:27:00.200000,0 days 00:00:26.435000,6621,91,3,0,True,0,car,1476.0327777777784,0.24729484224204373,-5469.530447071396,474.9802533668012,-226.13990628686764,car,0 days 01:27:00.200000
2024-09-15 11:34:56.375,0 days 01:27:00.600000,0 days 00:00:26.835000,6456,88,3,0,False,0,car,1485.8105555555562,0.24893301318881209,-5543.130319861485,406.790959602247,-225.99627269061006,car,0 days 01:27:00.600000
2024-09-15 11:34:56.535,0 days 01:27:00.760000,0 days 00:00:26.995000,6468,88,3,0,False,0,car,1489.7216666666673,0.24958828156751942,-5563.268827076865,376.39410308984816,-225.99394403685346,car,0 days 01:27:00.760000
2024-09-15 11:34:56.815,0 days 01:27:01.040000,0 days 00:00:27.275000,6812,86,3,27,False,0,car,1496.4105555555561,0.2507089394197405,-5583.309368040813,316.7056723968511,-225.97689586871613,car,0 days 01:27:01.040000
2024-09-15 11:34:56.975,0 days 01:27:01.200000,0 days 00:00:27.435000,6893,89,3,39,False,0,car,1500.3661111111116,0.25137165403002404,-5584.38069893181,278.3361473614339,-225.20012195510202,car,0 days 01:27:01.200000
2024-09-15 11:34:57.175,0 days 01:27:01.400000,0 days 00:00:27.635000,7281,92,3,46,False,0,car,1505.4772222222227,0.25222797066128927,-5577.3773571813945,228.38744884525647,-225.1935855857245,car,0 days 01:27:01.400000
2024-09-15 11:34:57.495,0 days 01:27:01.720000,0 days 00:00:27.955000,7845,97,3,57,False,0,car,1514.0994444444448,0.25367253958707586,-5549.637164619676,145.7004892678871,-226.07232707913118,car,0 days 01:27:01.720000
2024-09-15 11:34:57.815,0 days 01:27:02.040000,0 days 00:00:28.275000,8625,110,3,65,False,0,car,1523.8772222222226,0.2553107105338442,-5509.728328589416,58.42419686599082,-225.76806202336724,car,0 days 01:27:02.040000
2024-09-15 11:34:58.055,0 days 01:27:02.280000,0 days 00:00:28.515000,9571,117,3,76,False,0,car,1531.6772222222226,0.25661752417547073,-5475.485091891237,-8.916854243567958,-227.0401329614089,car,0 days 01:27:02.280000
2024-09-15 11:34:58.255,0 days 01:27:02.480000,0 days 00:00:28.715000,10120,128,3,82,False,0,car,1538.7883333333336,0.2578089212276659,-5443.613635660136,-69.82933806091583,-227.03939610498176,car,0 days 01:27:02.480000
2024-09-15 11:34:58.415,0 days 01:27:02.640000,0 days 00:00:28.875000,10453,134,3,92,False,0,car,1544.7438888888892,0.25880671625887935,-5419.961314642666,-118.64652883086819,-226.99662536828154,car,0 days 01:27:02.640000
2024-09-15 11:34:58.696,0 days 01:27:02.921000,0 days 00:00:29.156000,10572,147,3,100,False,0,car,1556.2180555555558,0.2607291005571225,-5356.921791140971,-271.26760712255725,-227.01117391262133,car,0 days 01:27:02.921000
2024-09-15 11:34:58.856,0 days 01:27:03.081000,0 days 00:00:29.316000,10143,157,3,100,False,0,car,1563.1958333333337,0.261898158914589,-5337.178077680385,-323.90406796847583,-227.34825195077832,car,0 days 01:27:03.081000
2024-09-15 11:34:59.055,0 days 01:27:03.280000,0 days 00:00:29.515000,10732,165,4,100,False,0,car,1572.316666666667,0.26342626525087137,-5324.096794837563,-368.9389568411111,-227.9205436276913,car,0 days 01:27:03.280000
2024-09-15 11:34:59.335,0 days 01:27:03.560000,0 days 00:00:29.795000,11235,174,4,100,False,0,car,1585.8500000000004,0.26569364276583024,-5272.331615780078,-535.2356634982897,-228.00994519036058,car,0 days 01:27:03.560000
2024-09-15 11:34:59.495,0 days 01:27:03.720000,0 days 00:00:29.955000,11434,178,4,100,False,0,car,1593.7611111111114,0.26701907198639735,-5253.958528080438,-590.9161533793484,-228.39766443296037,car,0 days 01:27:03.720000
2024-09-15 11:34:59.775,0 days 01:27:04,0 days 00:00:30.235000,10669,190,4,100,False,0,car,1608.5388888888892,0.2694949439854904,-5203.922142564019,-721.3782763289801,-229.61213716609063,car,0 days 01:27:04
2024-09-15 11:35:00.175,0 days 01:27:04.400000,0 days 00:00:30.635000,10569,198,5,91,True,0,car,1630.5388888888895,0.2731808286157192,-5114.158114121255,-926.3324796351565,-230.97606801841584,car,0 days 01:27:04.400000
2024-09-15 11:35:00.375,0 days 01:27:04.600000,0 days 00:00:30.835000,10254,191,5,0,True,0,car,1641.1500000000005,0.27495861640454167,-5068.0677325359675,-1024.7029826438793,-231.68611583867272,car,0 days 01:27:04.600000
2024-09-15 11:35:00.615,0 days 01:27:04.840000,0 days 00:00:31.075000,9412,173,5,0,True,0,car,1652.6833333333338,0.27689091349857065,-5017.343672630032,-1132.5326250151486,-231.9769335437212,car,0 days 01:27:04.840000
2024-09-15 11:35:00.895,0 days 01:27:05.120000,0 days 00:00:31.355000,9272,149,5,0,True,0,car,1664.2722222222228,0.27883251838206996,-4965.6381993022815,-1245.8655457836387,-232.588967758948,car,0 days 01:27:05.120000
2024-09-15 11:35:01.215,0 days 01:27:05.440000,0 days 00:00:31.675000,9170,129,4,0,True,0,car,1675.7388888888895,0.28075364612873466,-4916.029377363191,-1365.4814344854058,-233.1419714229544,car,0 days 01:27:05.440000
2024-09-15 11:35:01.455,0 days 01:27:05.680000,0 days 00:00:31.915000,8054,108,3,0,True,0,car,1682.9388888888896,0.2819599356440822,-4877.417953650198,-1469.7798525860417,-234.1411258840164,car,0 days 01:27:05.680000
2024-09-15 11:35:01.775,0 days 01:27:06,0 days 00:00:32.235000,6807,98,3,0,True,0,car,1691.6500000000008,0.2834193970330213,-4865.631148763208,-1523.3564620405193,-233.96360502884738,car,0 days 01:27:06
