Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:11:54.290,0 days 01:03:58.515000,0 days 00:00:00.070000,11839,334,8,100,False,12,car,6.494444444444451,0.0010921716749994212,1162,-550,-244,car,0 days 01:03:58.515000
2024-09-15 11:11:54.450,0 days 01:03:58.675000,0 days 00:00:00.230000,11866,333,8,100,False,12,car,21.29444444444445,0.003581089846255585,1299,-494,-244,car,0 days 01:03:58.675000
2024-09-15 11:11:54.730,0 days 01:03:58.955000,0 days 00:00:00.510000,11853,333,8,100,False,12,car,47.19444444444446,0.007936696645953872,1542,-393,-244,car,0 days 01:03:58.955000
2024-09-15 11:11:55.210,0 days 01:03:59.435000,0 days 00:00:00.990000,11687,332,8,1,True,0,car,91.46111111111111,0.015381028473494828,2069,-170,-243,car,0 days 01:03:59.435000
2024-09-15 11:11:55.530,0 days 01:03:59.755000,0 days 00:00:01.310000,10936,313,8,0,True,0,car,119.28333333333333,0.020059895666306716,2326,-64,-242,car,0 days 01:03:59.755000
2024-09-15 11:11:55.770,0 days 01:03:59.995000,0 days 00:00:01.550000,10059,297,8,0,True,0,car,139.08333333333334,0.023389664571095366,2434,-20,-243,car,0 days 01:03:59.995000
2024-09-15 11:11:55.970,0 days 01:04:00.195000,0 days 00:00:01.750000,9293,264,8,0,True,0,car,153.75,0.025856160056123997,2535,21,-244,car,0 days 01:04:00.195000
2024-09-15 11:11:56.210,0 days 01:04:00.435000,0 days 00:00:01.990000,8348,244,8,0,True,0,car,170.01666666666665,0.028591727775883022,2713,99,-244,car,0 days 01:04:00.435000
2024-09-15 11:11:56.370,0 days 01:04:00.595000,0 days 00:00:02.150000,8650,225,8,0,True,0,car,180.01666666666665,0.030273429242947996,2840,155,-244,car,0 days 01:04:00.595000
2024-09-15 11:11:56.610,0 days 01:04:00.835000,0 days 00:00:02.390000,8498,208,8,0,True,0,car,193.88333333333333,0.03260538861061143,2992,218,-245,car,0 days 01:04:00.835000
