Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:13:47.571,0 days 01:05:51.796000,0 days 00:00:00.038000,11791,332,8,100,False,12,car,3.5044444444444416,0.0005893043135524946,1113.893773991923,-570.8563172827174,-245.40536704285344,car,0 days 01:05:51.796000
2024-09-15 11:13:47.771,0 days 01:05:51.996000,0 days 00:00:00.238000,11827,333,8,100,False,12,car,22.00444444444444,0.0037002481374741954,1304.9166315383136,-491.99667695730545,-245.15239014534475,car,0 days 01:05:51.996000
2024-09-15 11:13:48.171,0 days 01:05:52.396000,0 days 00:00:00.638000,11751,330,8,100,False,12,car,58.67111111111112,0.009866082743445135,1678.169877441303,-336.10844477655974,-243.17734204852934,car,0 days 01:05:52.396000
2024-09-15 11:13:48.411,0 days 01:05:52.636000,0 days 00:00:00.878000,11786,331,8,100,False,12,car,80.73777777777778,0.013576794115402191,1876.953745083526,-251.8551733415809,-242.93629858857068,car,0 days 01:05:52.636000
2024-09-15 11:13:48.730,0 days 01:05:52.955000,0 days 00:00:01.197000,11549,326,8,39,False,0,car,109.625,0.018434444145806295,2190.5985355778785,-120.39956218113386,-242.92016189083822,car,0 days 01:05:52.955000
2024-09-15 11:13:48.930,0 days 01:05:53.155000,0 days 00:00:01.397000,11144,320,8,0,True,0,car,127.40277777777777,0.021423939712337657,2305.1928257914396,-73.14681161257579,-242.84191340073045,car,0 days 01:05:53.155000
2024-09-15 11:13:49.251,0 days 01:05:53.476000,0 days 00:00:01.718000,9783,299,8,0,True,0,car,154.0636111111111,0.025907202133901935,2547.7433164941526,27.26480924227364,-244.11850251887694,car,0 days 01:05:53.476000
2024-09-15 11:13:49.531,0 days 01:05:53.756000,0 days 00:00:01.998000,8875,266,8,0,True,0,car,174.7525,0.02938622759945281,2730.699211890901,106.92249265293454,-243.88631187283704,car,0 days 01:05:53.756000
2024-09-15 11:13:49.731,0 days 01:05:53.956000,0 days 00:00:02.198000,8085,246,8,0,True,0,car,188.41916666666665,0.0316844023162238,2907.9028832237973,183.55445239369607,-244.48461966504996,car,0 days 01:05:53.956000
2024-09-15 11:13:49.891,0 days 01:05:54.116000,0 days 00:00:02.358000,8340,216,8,0,True,0,car,198.01916666666665,0.03329872992215073,3042.9046782648697,240.332813544757,-245.29401478054672,car,0 days 01:05:54.116000
2024-09-15 11:13:50.211,0 days 01:05:54.436000,0 days 00:00:02.678000,8391,187,8,0,True,0,car,214.64138888888886,0.03609390827685755,3122.097192684732,268.3146341356919,-245.98536911658053,car,0 days 01:05:54.436000
2024-09-15 11:13:50.571,0 days 01:05:54.796000,0 days 00:00:03.038000,9496,154,8,0,True,0,car,230.04138888888886,0.03868355881136535,3351.2540058464847,348.69733917615605,-246.2103955414064,car,0 days 01:05:54.796000
2024-09-15 11:13:50.731,0 days 01:05:54.956000,0 days 00:00:03.198000,9011,146,7,0,True,0,car,236.53027777777777,0.0397747246931493,3393.3694328243146,366.75386301377705,-246.77144788312225,car,0 days 01:05:54.956000
2024-09-15 11:13:50.891,0 days 01:05:55.116000,0 days 00:00:03.358000,9545,140,5,0,True,0,car,242.7525,0.04082104814143528,3425.9317849822346,382.3366760810037,-247.09529096723395,car,0 days 01:05:55.116000
2024-09-15 11:13:51.211,0 days 01:05:55.436000,0 days 00:00:03.678000,8578,120,3,0,True,0,car,253.41916666666665,0.0426147454813541,3494.0147241549594,420.50113521197517,-246.68864651551718,car,0 days 01:05:55.436000
2024-09-15 11:13:51.491,0 days 01:05:55.716000,0 days 00:00:03.958000,7995,111,3,0,True,0,car,262.0525,0.044066519265850895,3568.7004221774027,473.86857927335984,-245.97269107613192,car,0 days 01:05:55.716000
2024-09-15 11:13:51.651,0 days 01:05:55.876000,0 days 00:00:04.118000,7628,106,3,0,True,0,car,266.7636111111111,0.044858735590981705,3601.8864567389046,504.8762655430965,-245.99113551438361,car,0 days 01:05:55.876000
2024-09-15 11:13:51.891,0 days 01:05:56.116000,0 days 00:00:04.358000,7336,103,3,0,True,0,car,273.6302777777778,0.04601342825355444,3621.60237789841,528.1724817087427,-245.06768601196296,car,0 days 01:05:56.116000
2024-09-15 11:13:52.051,0 days 01:05:56.276000,0 days 00:00:04.518000,7309,99,3,0,True,0,car,278.03027777777777,0.04675332840627095,3643.012448613,555.8867918430215,-244.26851137739283,car,0 days 01:05:56.276000
2024-09-15 11:13:52.371,0 days 01:05:56.596000,0 days 00:00:04.838000,7008,96,3,0,False,0,car,286.56361111111113,0.04818828627820601,3689.3136352366264,630.5600188457092,-244.93157306646856,car,0 days 01:05:56.596000
2024-09-15 11:13:52.731,0 days 01:05:56.956000,0 days 00:00:05.198000,7568,96,3,35,False,0,car,296.16361111111115,0.04980261388413296,3717.3258085319785,720.2562720725801,-245.9292494679518,car,0 days 01:05:56.956000
2024-09-15 11:13:52.971,0 days 01:05:57.196000,0 days 00:00:05.438000,7612,100,3,51,False,0,car,302.8302777777778,0.050923674721582206,3724.1771396602717,805.7766032443174,-244.89242919184915,car,0 days 01:05:57.196000
2024-09-15 11:13:53.291,0 days 01:05:57.516000,0 days 00:00:05.758000,8614,109,3,63,False,0,car,312.5191666666667,0.05255294980534181,3714.856901593433,875.322030247183,-244.01218683566077,car,0 days 01:05:57.516000
2024-09-15 11:13:53.491,0 days 01:05:57.716000,0 days 00:00:05.958000,8764,112,3,64,False,0,car,318.74138888888893,0.05359927325362779,3699.456644389884,935.8998188847254,-244.00039437831177,car,0 days 01:05:57.716000
2024-09-15 11:13:53.651,0 days 01:05:57.876000,0 days 00:00:06.118000,9577,112,3,75,False,0,car,323.7191666666667,0.05443633201225657,3683.4975492634844,985.7903876806148,-243.99593417362587,car,0 days 01:05:57.876000
2024-09-15 11:13:53.931,0 days 01:05:58.156000,0 days 00:00:06.398000,10547,130,3,83,False,0,car,333.8302777777778,0.05613660761572128,3646.210021123914,1076.9310948413056,-243.92718473327247,car,0 days 01:05:58.156000
2024-09-15 11:13:54.251,0 days 01:05:58.476000,0 days 00:00:06.718000,11227,148,3,100,False,0,car,346.98583333333335,0.05834883433495448,3585.1096525942025,1213.1636613509036,-242.9013959803173,car,0 days 01:05:58.476000
2024-09-15 11:13:54.571,0 days 01:05:58.796000,0 days 00:00:07.038000,10796,161,3,100,False,0,car,361.2969444444445,0.06075537826601224,3545.0654761471214,1302.1387606075339,-242.67716596888914,car,0 days 01:05:58.796000
2024-09-15 11:13:55.011,0 days 01:05:59.236000,0 days 00:00:07.478000,11357,173,4,100,False,0,car,382.4413888888889,0.06431100955545548,3445.128979574813,1539.2489368873332,-241.90544410964924,car,0 days 01:05:59.236000
2024-09-15 11:13:55.210,0 days 01:05:59.435000,0 days 00:00:07.677000,11801,185,4,100,False,0,car,392.6677777777778,0.06603067016923442,3421.665420173811,1596.0394099010448,-241.20756572519326,car,0 days 01:05:59.435000
2024-09-15 11:13:55.530,0 days 01:05:59.755000,0 days 00:00:07.997000,10670,199,4,100,False,0,car,410.35666666666674,0.06900521825793313,3326.8445889445984,1815.0029801842845,-240.12474763128967,car,0 days 01:05:59.755000
2024-09-15 11:13:55.771,0 days 01:05:59.996000,0 days 00:00:08.238000,10864,204,5,100,False,0,car,424.0133333333334,0.07130171138344794,3280.558273789323,1920.991399476945,-240.08699899546406,car,0 days 01:05:59.996000
2024-09-15 11:13:56.171,0 days 01:06:00.396000,0 days 00:00:08.638000,11433,213,5,100,False,0,car,447.68000000000006,0.07528147735639282,3203.2514260522894,2089.0707930832873,-238.93068797875733,car,0 days 01:06:00.396000
2024-09-15 11:13:56.331,0 days 01:06:00.556000,0 days 00:00:08.798000,11582,215,5,100,False,0,car,457.2355555555556,0.07688833122340342,3150.7069969129675,2206.6130931901034,-238.9827110523049,car,0 days 01:06:00.556000
2024-09-15 11:13:56.531,0 days 01:06:00.756000,0 days 00:00:08.998000,11537,219,5,100,False,0,car,469.40222222222224,0.07893426725174832,3097.856574590309,2325.649080516549,-238.82254617028633,car,0 days 01:06:00.756000
2024-09-15 11:13:56.851,0 days 01:06:01.076000,0 days 00:00:09.318000,10451,227,6,100,False,0,car,489.58000000000004,0.08232734471976143,3036.6915096108946,2464.402985792287,-237.9923628991009,car,0 days 01:06:01.076000
2024-09-15 11:13:57.051,0 days 01:06:01.276000,0 days 00:00:09.518000,10518,230,6,100,False,0,car,502.35777777777787,0.08447604465820585,2984.9370033726755,2582.3423249867383,-237.87835168330884,car,0 days 01:06:01.276000
2024-09-15 11:13:57.251,0 days 01:06:01.476000,0 days 00:00:09.718000,10730,234,6,100,False,0,car,515.3577777777779,0.08666211329123191,2932.647266217628,2699.838678666816,-237.01763724615972,car,0 days 01:06:01.476000
