Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:09:13.502,0 days 02:01:17.727000,0 days 00:00:00.301000,11079,313,8,100,False,0,car,26.170277777777777,0.004407749457294707,1317.7621708505812,-486.5669439377001,-245.0483603536764,car,0 days 02:01:17.727000
2024-09-15 12:09:13.862,0 days 02:01:18.087000,0 days 00:00:00.661000,11057,313,8,100,False,0,car,57.47027777777778,0.009679476382962796,1606.7414070398445,-366.1179235599754,-243.72974876555054,car,0 days 02:01:18.087000
2024-09-15 12:09:14.342,0 days 02:01:18.567000,0 days 00:00:01.141000,11018,310,8,100,False,0,car,98.80361111111111,0.0166410753050378,1988.8451302997566,-204.87954302958053,-243.02511429505785,car,0 days 02:01:18.567000
2024-09-15 12:09:14.702,0 days 02:01:18.927000,0 days 00:00:01.501000,11007,304,8,0,False,0,car,129.2036111111111,0.02176121902837038,2263.823420127584,-89.87527026413831,-242.86314673403487,car,0 days 02:01:18.927000
2024-09-15 12:09:14.902,0 days 02:01:19.127000,0 days 00:00:01.701000,10587,299,8,0,True,0,car,145.8147222222222,0.024558958380118266,2483.090009618907,0.5202915093048031,-243.8993134112121,car,0 days 02:01:19.127000
2024-09-15 12:09:15.222,0 days 02:01:19.447000,0 days 00:00:02.021000,9675,278,8,0,True,0,car,170.5258333333333,0.02872094655288569,2664.9632183788517,78.09627358035868,-243.99724649238863,car,0 days 02:01:19.447000
2024-09-15 12:09:15.462,0 days 02:01:19.687000,0 days 00:00:02.261000,8762,244,8,0,True,0,car,186.7925,0.03146067258028295,2813.6113647476627,144.18988866782814,-244.66549214777027,car,0 days 02:01:19.687000
2024-09-15 12:09:15.702,0 days 02:01:19.927000,0 days 00:00:02.501000,8481,221,8,0,True,0,car,201.5258333333333,0.03394214574444194,2993.7524513805947,218.94513274558375,-245.63588094541058,car,0 days 02:01:19.927000
2024-09-15 12:09:15.862,0 days 02:01:20.087000,0 days 00:00:02.661000,8401,201,8,0,True,0,car,210.45916666666665,0.035446749382438796,3108.853233648415,263.30393559530035,-246.06455553973538,car,0 days 02:01:20.087000
2024-09-15 12:09:16.142,0 days 02:01:20.367000,0 days 00:00:02.941000,9263,181,8,0,True,0,car,224.53694444444443,0.03781781009057564,3257.705120153857,315.1802396241603,-246.02040851261637,car,0 days 02:01:20.367000
2024-09-15 12:09:16.422,0 days 02:01:20.647000,0 days 00:00:03.221000,9695,157,6,0,True,0,car,236.74805555555554,0.039874476008683275,3324.523755219301,338.49558512600134,-245.84339602252714,car,0 days 02:01:20.647000
2024-09-15 12:09:16.622,0 days 02:01:20.847000,0 days 00:00:03.421000,8526,143,4,0,True,0,car,244.69249999999997,0.041212525263867046,3388.339204570075,364.60902858929995,-246.71110727099685,car,0 days 02:01:20.847000
2024-09-15 12:09:17.021,0 days 02:01:21.246000,0 days 00:00:03.820000,7649,123,4,0,True,0,car,258.325,0.043508589714799005,3541.8856171694442,452.2375647769305,-246.01111936271104,car,0 days 02:01:21.246000
