Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:21:54.705,0 days 02:13:58.930000,0 days 00:00:00.086000,11175,315,8,100,False,0,car,7.567777777777776,0.0012733733583128386,1148,-556,-244,car,0 days 02:13:58.930000
2024-09-15 12:21:54.945,0 days 02:13:59.170000,0 days 00:00:00.326000,11141,315,8,100,False,0,car,28.567777777777778,0.004806886274494406,1342,-476,-244,car,0 days 02:13:59.170000
2024-09-15 12:21:55.145,0 days 02:13:59.370000,0 days 00:00:00.526000,11148,314,8,100,False,0,car,46.01222222222222,0.007742132453544702,1503,-409,-244,car,0 days 02:13:59.370000
2024-09-15 12:21:55.385,0 days 02:13:59.610000,0 days 00:00:00.766000,11112,313,8,100,False,0,car,66.8788888888889,0.011253210367083847,1695,-328,-243,car,0 days 02:13:59.610000
2024-09-15 12:21:55.665,0 days 02:13:59.890000,0 days 00:00:01.046000,11064,312,8,100,False,0,car,91.14555555555556,0.015336380848004769,1914,-236,-241,car,0 days 02:13:59.890000
2024-09-15 12:21:55.945,0 days 02:14:00.170000,0 days 00:00:01.326000,11046,310,8,100,False,0,car,115.25666666666667,0.0193933771591762,2206,-113,-243,car,0 days 02:14:00.170000
2024-09-15 12:21:56.265,0 days 02:14:00.490000,0 days 00:00:01.646000,10992,310,8,100,False,0,car,142.8122222222222,0.024029944371943543,2389,-38,-243,car,0 days 02:14:00.490000
2024-09-15 12:21:56.465,0 days 02:14:00.690000,0 days 00:00:01.846000,10740,299,8,12,True,0,car,159.42333333333332,0.026824971784478697,2550,28,-243,car,0 days 02:14:00.690000
2024-09-15 12:21:56.704,0 days 02:14:00.929000,0 days 00:00:02.085000,10017,276,8,2,True,0,car,177.74666666666664,0.02990810202261363,2721,102,-244,car,0 days 02:14:00.929000
2024-09-15 12:21:57.144,0 days 02:14:01.369000,0 days 00:00:02.525000,8729,223,8,0,True,0,car,205.0022222222222,0.03449419047943553,2998,222,-244,car,0 days 02:14:01.369000
2024-09-15 12:21:57.504,0 days 02:14:01.729000,0 days 00:00:02.885000,9301,187,8,0,True,0,car,223.7022222222222,0.0376406996000353,3167,283,-246,car,0 days 02:14:01.729000
2024-09-15 12:21:57.904,0 days 02:14:02.129000,0 days 00:00:03.285000,9348,156,4,0,True,0,car,241.03555555555553,0.04055724994355024,3341,345,-245,car,0 days 02:14:02.129000
2024-09-15 12:21:58.304,0 days 02:14:02.529000,0 days 00:00:03.685000,7718,132,4,0,True,0,car,255.7022222222222,0.04302510023421673,3477,410,-246,car,0 days 02:14:02.529000
2024-09-15 12:21:58.464,0 days 02:14:02.689000,0 days 00:00:03.845000,7390,122,4,0,True,0,car,261.1244444444444,0.043937457008341924,3522,438,-246,car,0 days 02:14:02.689000
