Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:43:13.964,0 days 01:35:33.978000,0 days 00:00:00.092000,11293,285,7,100,False,0,car,7.448888888888886,0.0015250420017814148,-1585,-1610,786,car,0 days 01:35:33.978000
2024-05-19 13:43:14.204,0 days 01:35:34.218000,0 days 00:00:00.332000,11367,287,7,100,False,0,car,26.58222222222222,0.0054422889096984745,-1775,-1621,787,car,0 days 01:35:34.218000
2024-05-19 13:43:14.524,0 days 01:35:34.538000,0 days 00:00:00.652000,11511,290,7,100,False,0,car,52.36,0.01071988056264132,-2092,-1637,787,car,0 days 01:35:34.538000
2024-05-19 13:43:14.804,0 days 01:35:34.818000,0 days 00:00:00.932000,11554,291,7,100,False,0,car,74.99333333333334,0.015353697026884673,-2277,-1649,788,car,0 days 01:35:34.818000
2024-05-19 13:43:15.244,0 days 01:35:35.258000,0 days 00:00:01.372000,10588,296,8,100,False,0,car,111.17111111111112,0.022760523932911354,-2620,-1667,790,car,0 days 01:35:35.258000
2024-05-19 13:43:15.484,0 days 01:35:35.498000,0 days 00:00:01.612000,10591,298,8,100,False,0,car,131.0377777777778,0.02682790922405869,-2816,-1673,791,car,0 days 01:35:35.498000
2024-05-19 13:43:15.804,0 days 01:35:35.818000,0 days 00:00:01.932000,10700,300,8,100,False,0,car,157.70444444444445,0.03228748679606853,-3081,-1682,791,car,0 days 01:35:35.818000
2024-05-19 13:43:16.044,0 days 01:35:36.058000,0 days 00:00:02.172000,10784,302,8,100,False,0,car,177.8377777777778,0.03640946786293596,-3282,-1689,792,car,0 days 01:35:36.058000
2024-05-19 13:43:16.284,0 days 01:35:36.298000,0 days 00:00:02.412000,10785,303,8,100,False,0,car,198.0377777777778,0.04054509787373341,-3481,-1695,794,car,0 days 01:35:36.298000
2024-05-19 13:43:16.603,0 days 01:35:36.617000,0 days 00:00:02.731000,10840,304,8,100,False,0,car,224.97555555555556,0.04606018115105868,-3849,-1680,795,car,0 days 01:35:36.617000
2024-05-19 13:43:16.763,0 days 01:35:36.777000,0 days 00:00:02.891000,10875,305,8,100,False,0,car,238.53111111111113,0.04883546641683035,-3997,-1664,797,car,0 days 01:35:36.777000
2024-05-19 13:43:17.003,0 days 01:35:37.017000,0 days 00:00:03.131000,10894,306,8,100,False,0,car,258.93111111111114,0.05301204325941788,-4157,-1633,797,car,0 days 01:35:37.017000
2024-05-19 13:43:17.163,0 days 01:35:37.177000,0 days 00:00:03.291000,10903,307,8,100,False,0,car,272.5755555555556,0.05580552711709625,-4285,-1606,798,car,0 days 01:35:37.177000
2024-05-19 13:43:17.403,0 days 01:35:37.417000,0 days 00:00:03.531000,10905,309,8,100,False,0,car,293.1755555555556,0.06002305079147385,-4493,-1559,798,car,0 days 01:35:37.417000
2024-05-19 13:43:17.603,0 days 01:35:37.617000,0 days 00:00:03.731000,11017,309,8,100,False,0,car,310.34222222222223,0.06353765385345518,-4629,-1527,799,car,0 days 01:35:37.617000
2024-05-19 13:43:17.843,0 days 01:35:37.857000,0 days 00:00:03.971000,11036,310,8,100,False,0,car,331.0088888888889,0.06776882647176281,-4789,-1487,801,car,0 days 01:35:37.857000
2024-05-19 13:43:18.083,0 days 01:35:38.097000,0 days 00:00:04.211000,11032,311,8,100,False,0,car,351.74222222222227,0.07201364803400047,-4992,-1437,802,car,0 days 01:35:38.097000
2024-05-19 13:43:18.363,0 days 01:35:38.377000,0 days 00:00:04.491000,11032,312,8,100,False,0,car,376.00888888888886,0.0769818636245294,-5320,-1359,805,car,0 days 01:35:38.377000
2024-05-19 13:43:18.563,0 days 01:35:38.577000,0 days 00:00:04.691000,11032,312,8,100,False,0,car,393.34222222222223,0.08053058904633581,-5513,-1315,807,car,0 days 01:35:38.577000
2024-05-19 13:43:18.803,0 days 01:35:38.817000,0 days 00:00:04.931000,11074,313,8,100,False,0,car,414.2088888888889,0.08480270849643351,-5621,-1295,808,car,0 days 01:35:38.817000
2024-05-19 13:43:19.003,0 days 01:35:39.017000,0 days 00:00:05.131000,11103,314,8,100,False,0,car,431.65333333333336,0.08837418215812329,-5733,-1275,809,car,0 days 01:35:39.017000
