Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:39:05.723,0 days 01:31:25.737000,0 days 00:00:00.202000,11416,287,7,100,False,0,car,16.323333333333327,0.0033514779519300962,-1753,-1619,786,car,0 days 01:31:25.737000
2024-05-19 13:39:06.003,0 days 01:31:26.017000,0 days 00:00:00.482000,11456,289,7,100,False,0,car,38.8011111111111,0.00796657556050309,-1899,-1627,787,car,0 days 01:31:26.017000
2024-05-19 13:39:06.323,0 days 01:31:26.337000,0 days 00:00:00.802000,11243,293,7,100,False,0,car,64.84555555555555,0.013313974865740413,-2165,-1642,788,car,0 days 01:31:26.337000
2024-05-19 13:39:06.563,0 days 01:31:26.577000,0 days 00:00:01.042000,10502,294,7,100,False,0,car,84.44555555555556,0.01733821222684905,-2360,-1654,789,car,0 days 01:31:26.577000
2024-05-19 13:39:06.963,0 days 01:31:26.977000,0 days 00:00:01.442000,10573,297,8,100,False,0,car,117.44555555555556,0.024113713906266643,-2688,-1669,791,car,0 days 01:31:26.977000
2024-05-19 13:39:07.163,0 days 01:31:27.177000,0 days 00:00:01.642000,10636,297,8,100,False,0,car,133.94555555555556,0.02750146474597544,-2853,-1674,790,car,0 days 01:31:27.177000
2024-05-19 13:39:07.443,0 days 01:31:27.457000,0 days 00:00:01.922000,10661,300,8,100,False,0,car,157.2788888888889,0.0322922235092,-3073,-1681,792,car,0 days 01:31:27.457000
2024-05-19 13:39:07.602,0 days 01:31:27.616000,0 days 00:00:02.081000,10707,301,8,100,False,0,car,170.57305555555558,0.0350217583145472,-3218,-1686,792,car,0 days 01:31:27.616000
2024-05-19 13:39:07.882,0 days 01:31:27.896000,0 days 00:00:02.361000,10776,303,8,100,False,0,car,194.13972222222228,0.039860424665404015,-3607,-1695,794,car,0 days 01:31:27.896000
2024-05-19 13:39:08.282,0 days 01:31:28.296000,0 days 00:00:02.761000,10841,305,8,100,False,0,car,228.02861111111116,0.046818431440563496,-3883,-1676,796,car,0 days 01:31:28.296000
2024-05-19 13:39:08.442,0 days 01:31:28.456000,0 days 00:00:02.921000,10884,305,8,100,False,0,car,241.5841666666667,0.04960163415062729,-3963,-1666,796,car,0 days 01:31:28.456000
2024-05-19 13:39:08.602,0 days 01:31:28.616000,0 days 00:00:03.081000,10880,307,8,100,False,0,car,255.22861111111115,0.05240308737026527,-4059,-1650,796,car,0 days 01:31:28.616000
2024-05-19 13:39:08.762,0 days 01:31:28.776000,0 days 00:00:03.241000,10896,306,8,100,False,0,car,268.8286111111112,0.05519541533511616,-4189,-1626,797,car,0 days 01:31:28.776000
2024-05-19 13:39:09.042,0 days 01:31:29.056000,0 days 00:00:03.521000,10948,307,8,100,False,0,car,292.7063888888889,0.060097958469482626,-4426,-1575,798,car,0 days 01:31:29.056000
2024-05-19 13:39:09.282,0 days 01:31:29.296000,0 days 00:00:03.761000,10944,309,8,100,False,0,car,313.30638888888893,0.06432751406330088,-4627,-1527,799,car,0 days 01:31:29.296000
2024-05-19 13:39:09.482,0 days 01:31:29.496000,0 days 00:00:03.961000,11011,310,8,100,False,0,car,330.5286111111111,0.06786355029329996,-4794,-1486,801,car,0 days 01:31:29.496000
2024-05-19 13:39:09.722,0 days 01:31:29.736000,0 days 00:00:04.201000,11029,310,8,100,False,0,car,351.19527777777773,0.07210679376929885,-4994,-1436,803,car,0 days 01:31:29.736000
2024-05-19 13:39:09.922,0 days 01:31:29.936000,0 days 00:00:04.401000,11045,310,8,100,False,0,car,368.41749999999996,0.07564282999929793,-5162,-1395,803,car,0 days 01:31:29.936000
2024-05-19 13:39:10.122,0 days 01:31:30.136000,0 days 00:00:04.601000,11041,310,8,100,False,0,car,385.6397222222222,0.07917886622929701,-5325,-1356,805,car,0 days 01:31:30.136000
2024-05-19 13:39:10.362,0 days 01:31:30.376000,0 days 00:00:04.841000,11067,312,8,100,False,0,car,406.4397222222222,0.0834494854696572,-5547,-1309,807,car,0 days 01:31:30.376000
2024-05-19 13:39:10.603,0 days 01:31:30.617000,0 days 00:00:05.082000,11096,312,8,100,False,0,car,427.32638888888886,0.08773789895685222,-5779,-1270,809,car,0 days 01:31:30.617000
2024-05-19 13:39:10.843,0 days 01:31:30.857000,0 days 00:00:05.322000,11091,313,8,100,False,0,car,448.19305555555553,0.09202220607939304,-5983,-1248,811,car,0 days 01:31:30.857000
2024-05-19 13:39:11.003,0 days 01:31:31.017000,0 days 00:00:05.482000,11147,313,8,100,False,0,car,462.10416666666663,0.09487841082775358,-6124,-1239,813,car,0 days 01:31:31.017000
2024-05-19 13:39:11.243,0 days 01:31:31.257000,0 days 00:00:05.722000,11131,313,8,100,False,0,car,482.9708333333333,0.09916271795029441,-6332,-1232,813,car,0 days 01:31:31.257000
2024-05-19 13:39:11.523,0 days 01:31:31.537000,0 days 00:00:06.002000,11132,312,8,100,False,0,car,507.2374999999999,0.10414510706404793,-6576,-1228,815,car,0 days 01:31:31.537000
2024-05-19 13:39:12.123,0 days 01:31:32.137000,0 days 00:00:06.602000,11145,314,8,100,False,0,car,559.5708333333333,0.11489009457585161,-7093,-1238,816,car,0 days 01:31:32.137000
2024-05-19 13:39:12.483,0 days 01:31:32.497000,0 days 00:00:06.962000,11057,314,8,100,False,0,car,590.9708333333333,0.12133708708293381,-7498,-1267,818,car,0 days 01:31:32.497000
2024-05-19 13:39:12.803,0 days 01:31:32.817000,0 days 00:00:07.282000,11072,313,8,100,False,0,car,618.7930555555555,0.1270494965796549,-7686,-1286,817,car,0 days 01:31:32.817000
2024-05-19 13:39:13.123,0 days 01:31:33.137000,0 days 00:00:07.602000,11150,313,8,100,False,0,car,646.6152777777777,0.132761906076376,-7973,-1319,817,car,0 days 01:31:33.137000
2024-05-19 13:39:13.323,0 days 01:31:33.337000,0 days 00:00:07.802000,10922,314,8,74,False,0,car,664.059722222222,0.13634356858031052,-8189,-1346,818,car,0 days 01:31:33.337000
2024-05-19 13:39:13.483,0 days 01:31:33.497000,0 days 00:00:07.962000,10808,311,8,0,False,0,car,677.8819444444442,0.13918152281909688,-8352,-1368,818,car,0 days 01:31:33.497000
2024-05-19 13:39:13.843,0 days 01:31:33.857000,0 days 00:00:08.322000,10512,302,8,0,True,0,car,708.0819444444442,0.14538213344692752,-8618,-1405,818,car,0 days 01:31:33.857000
2024-05-19 13:39:14.003,0 days 01:31:34.017000,0 days 00:00:08.482000,10432,299,8,0,True,0,car,721.370833333333,0.14811058462826873,-8754,-1424,818,car,0 days 01:31:34.017000
2024-05-19 13:39:14.203,0 days 01:31:34.217000,0 days 00:00:08.682000,10121,293,8,0,True,0,car,737.6486111111109,0.15145270919404208,-8916,-1448,819,car,0 days 01:31:34.217000
2024-05-19 13:39:14.482,0 days 01:31:34.496000,0 days 00:00:08.961000,9595,277,8,0,True,0,car,759.1161111111109,0.15586037835473593,-9135,-1483,819,car,0 days 01:31:34.496000
2024-05-19 13:39:14.722,0 days 01:31:34.736000,0 days 00:00:09.201000,9083,266,8,0,True,0,car,776.8494444444442,0.1595013550147866,-9313,-1522,818,car,0 days 01:31:34.736000
2024-05-19 13:39:15.042,0 days 01:31:35.056000,0 days 00:00:09.521000,9755,240,8,0,True,0,car,798.1827777777776,0.16388147731259192,-9532,-1585,819,car,0 days 01:31:35.056000
2024-05-19 13:39:15.362,0 days 01:31:35.376000,0 days 00:00:09.841000,10559,219,8,0,True,0,car,817.6494444444442,0.16787833890933926,-9726,-1647,817,car,0 days 01:31:35.376000
2024-05-19 13:39:15.682,0 days 01:31:35.696000,0 days 00:00:10.161000,10224,198,6,0,True,0,car,835.2494444444442,0.17149193980502864,-9929,-1711,818,car,0 days 01:31:35.696000
2024-05-19 13:39:15.882,0 days 01:31:35.896000,0 days 00:00:10.361000,9554,184,5,0,True,0,car,845.4716666666665,0.17359074840606037,-10041,-1745,818,car,0 days 01:31:35.896000
2024-05-19 13:39:16.162,0 days 01:31:36.176000,0 days 00:00:10.641000,9730,167,5,0,True,0,car,858.4605555555553,0.1762576041175887,-10132,-1773,818,car,0 days 01:31:36.176000
2024-05-19 13:39:16.602,0 days 01:31:36.616000,0 days 00:00:11.081000,8745,152,4,0,True,0,car,877.0383333333331,0.18007196061859415,-10319,-1894,818,car,0 days 01:31:36.616000
2024-05-19 13:39:17.002,0 days 01:31:37.016000,0 days 00:00:11.481000,8364,145,4,1,False,0,car,893.1494444444442,0.18337986547891588,-10378,-1993,818,car,0 days 01:31:37.016000
2024-05-19 13:39:17.163,0 days 01:31:37.177000,0 days 00:00:11.642000,8364,141,4,3,False,0,car,899.4552777777775,0.18467456803467733,-10395,-2052,818,car,0 days 01:31:37.177000
2024-05-19 13:39:17.443,0 days 01:31:37.457000,0 days 00:00:11.922000,8289,137,4,19,False,0,car,910.1108333333331,0.1868623478698832,-10424,-2160,819,car,0 days 01:31:37.457000
2024-05-19 13:39:17.723,0 days 01:31:37.737000,0 days 00:00:12.202000,8464,137,4,43,False,0,car,920.7663888888886,0.18905012770508908,-10459,-2260,818,car,0 days 01:31:37.737000
2024-05-19 13:39:18.003,0 days 01:31:38.017000,0 days 00:00:12.482000,8758,141,4,57,False,0,car,931.7330555555552,0.19130178432380462,-10510,-2353,819,car,0 days 01:31:38.017000
2024-05-19 13:39:18.323,0 days 01:31:38.337000,0 days 00:00:12.802000,8734,148,4,18,False,0,car,944.8886111111108,0.19400285974078457,-10594,-2450,817,car,0 days 01:31:38.337000
2024-05-19 13:39:18.563,0 days 01:31:38.577000,0 days 00:00:13.042000,8817,146,4,34,False,0,car,954.6219444444441,0.19600129053915824,-10667,-2511,818,car,0 days 01:31:38.577000
2024-05-19 13:39:18.843,0 days 01:31:38.857000,0 days 00:00:13.322000,9018,150,4,58,False,0,car,966.2886111111108,0.1983966699207705,-10800,-2598,819,car,0 days 01:31:38.857000
2024-05-19 13:39:19.003,0 days 01:31:39.017000,0 days 00:00:13.482000,9531,150,4,62,False,0,car,972.9552777777774,0.19976545813883467,-10850,-2630,820,car,0 days 01:31:39.017000
2024-05-19 13:39:19.163,0 days 01:31:39.177000,0 days 00:00:13.642000,9723,153,4,74,False,0,car,979.7552777777773,0.2011616221212601,-10880,-2647,819,car,0 days 01:31:39.177000
2024-05-19 13:39:19.403,0 days 01:31:39.417000,0 days 00:00:13.882000,10110,159,4,84,False,0,car,990.3552777777774,0.2033379953879821,-11020,-2728,820,car,0 days 01:31:39.417000
2024-05-19 13:39:19.603,0 days 01:31:39.617000,0 days 00:00:14.082000,10250,165,4,86,False,0,car,999.5219444444441,0.20522007918782034,-11111,-2782,821,car,0 days 01:31:39.617000
2024-05-19 13:39:19.763,0 days 01:31:39.777000,0 days 00:00:14.242000,10772,173,4,100,False,0,car,1007.210833333333,0.20679874826598768,-11142,-2800,822,car,0 days 01:31:39.777000
2024-05-19 13:39:20.003,0 days 01:31:40.017000,0 days 00:00:14.482000,11306,181,4,100,False,0,car,1019.2774999999996,0.2092762549406838,-11218,-2844,822,car,0 days 01:31:40.017000
2024-05-19 13:39:20.203,0 days 01:31:40.217000,0 days 00:00:14.682000,11632,188,4,100,False,0,car,1029.721944444444,0.211420689815651,-11309,-2899,823,car,0 days 01:31:40.217000
2024-05-19 13:39:20.563,0 days 01:31:40.577000,0 days 00:00:15.042000,10600,201,4,81,False,0,car,1049.821944444444,0.2155475862931144,-11471,-3009,824,car,0 days 01:31:40.577000
2024-05-19 13:39:20.803,0 days 01:31:40.817000,0 days 00:00:15.282000,10601,203,5,76,False,0,car,1063.3552777777772,0.21832622637578467,-11566,-3088,825,car,0 days 01:31:40.817000
2024-05-19 13:39:21.162,0 days 01:31:41.176000,0 days 00:00:15.641000,10863,209,5,93,False,0,car,1084.1972222222216,0.22260545757535014,-11737,-3323,825,car,0 days 01:31:41.176000
2024-05-19 13:39:21.562,0 days 01:31:41.576000,0 days 00:00:16.041000,11329,219,5,100,False,0,car,1108.5305555555549,0.22760153457128432,-11797,-3470,826,car,0 days 01:31:41.576000
2024-05-19 13:39:21.882,0 days 01:31:41.896000,0 days 00:00:16.361000,11693,225,5,100,False,0,car,1128.5305555555549,0.2317078992254768,-11880,-3677,827,car,0 days 01:31:41.896000
2024-05-19 13:39:22.202,0 days 01:31:42.216000,0 days 00:00:16.681000,11096,230,5,100,False,0,car,1148.9749999999995,0.23590551642754023,-11934,-3822,827,car,0 days 01:31:42.216000
2024-05-19 13:39:22.562,0 days 01:31:42.576000,0 days 00:00:17.041000,10886,241,6,100,False,0,car,1173.0749999999994,0.24085368583584216,-12064,-4170,829,car,0 days 01:31:42.576000
2024-05-19 13:39:22.762,0 days 01:31:42.776000,0 days 00:00:17.241000,11052,245,6,100,False,0,car,1186.6861111111104,0.24364829511438982,-12094,-4250,829,car,0 days 01:31:42.776000
2024-05-19 13:39:23.002,0 days 01:31:43.016000,0 days 00:00:17.481000,11224,249,6,100,False,0,car,1203.2861111111106,0.2470565777773696,-12133,-4353,830,car,0 days 01:31:43.016000
2024-05-19 13:39:23.162,0 days 01:31:43.176000,0 days 00:00:17.641000,11333,253,6,100,False,0,car,1214.5305555555549,0.24936526723850447,-12192,-4511,830,car,0 days 01:31:43.176000
2024-05-19 13:39:23.362,0 days 01:31:43.376000,0 days 00:00:17.841000,11421,256,6,100,False,0,car,1228.7527777777773,0.25228534877037473,-12238,-4634,829,car,0 days 01:31:43.376000
2024-05-19 13:39:23.562,0 days 01:31:43.576000,0 days 00:00:18.041000,11591,259,6,100,False,0,car,1243.1416666666662,0.25523965000769655,-12271,-4720,830,car,0 days 01:31:43.576000
2024-05-19 13:39:23.803,0 days 01:31:43.817000,0 days 00:00:18.282000,11594,262,6,100,False,0,car,1260.6811111111106,0.25884081774373846,-12351,-4931,830,car,0 days 01:31:43.817000
2024-05-19 13:39:23.963,0 days 01:31:43.977000,0 days 00:00:18.442000,10872,265,6,100,False,0,car,1272.4588888888884,0.2612590102623185,-12395,-5049,831,car,0 days 01:31:43.977000
2024-05-19 13:39:24.163,0 days 01:31:44.177000,0 days 00:00:18.642000,10665,266,6,100,False,0,car,1287.2366666666662,0.26429315747902743,-12432,-5150,831,car,0 days 01:31:44.177000
2024-05-19 13:39:24.403,0 days 01:31:44.417000,0 days 00:00:18.882000,10815,270,7,100,False,0,car,1305.2366666666665,0.2679888856678007,-12489,-5301,831,car,0 days 01:31:44.417000
2024-05-19 13:39:24.723,0 days 01:31:44.737000,0 days 00:00:19.202000,10909,274,7,100,False,0,car,1329.592222222222,0.27298952529112847,-12577,-5539,833,car,0 days 01:31:44.737000
2024-05-19 13:39:24.923,0 days 01:31:44.937000,0 days 00:00:19.402000,11031,276,7,100,False,0,car,1344.9255555555553,0.276137738192676,-12660,-5757,832,car,0 days 01:31:44.937000
2024-05-19 13:39:25.123,0 days 01:31:45.137000,0 days 00:00:19.602000,11133,279,7,100,False,0,car,1360.4255555555553,0.2793201707996752,-12697,-5858,833,car,0 days 01:31:45.137000
2024-05-19 13:39:25.283,0 days 01:31:45.297000,0 days 00:00:19.762000,11142,281,7,100,False,0,car,1372.9144444444441,0.2818843673948487,-12724,-5926,833,car,0 days 01:31:45.297000
2024-05-19 13:39:25.483,0 days 01:31:45.497000,0 days 00:00:19.962000,11265,284,7,100,False,0,car,1388.692222222222,0.28512383284426723,-12815,-6162,833,car,0 days 01:31:45.497000
2024-05-19 13:39:25.723,0 days 01:31:45.737000,0 days 00:00:20.202000,11118,282,7,41,True,0,car,1407.4922222222222,0.28898381561920816,-12866,-6289,834,car,0 days 01:31:45.737000
2024-05-19 13:39:26.123,0 days 01:31:46.137000,0 days 00:00:20.602000,9447,250,7,0,True,0,car,1435.2699999999998,0.29468709986114217,-12966,-6527,835,car,0 days 01:31:46.137000
2024-05-19 13:39:26.443,0 days 01:31:46.457000,0 days 00:00:20.922000,9504,216,7,0,True,0,car,1454.4699999999998,0.2986292099291669,-13043,-6707,835,car,0 days 01:31:46.457000
2024-05-19 13:39:26.643,0 days 01:31:46.657000,0 days 00:00:21.122000,9785,203,6,0,True,0,car,1465.7477777777776,0.30094474333139215,-13100,-6860,836,car,0 days 01:31:46.657000
2024-05-19 13:39:26.923,0 days 01:31:46.937000,0 days 00:00:21.402000,9492,203,5,0,True,0,car,1481.5366666666666,0.3041864900945075,-13143,-6992,837,car,0 days 01:31:46.937000
2024-05-19 13:39:27.123,0 days 01:31:47.137000,0 days 00:00:21.602000,9481,189,5,8,False,0,car,1492.0366666666666,0.30634233153795853,-13147,-7031,836,car,0 days 01:31:47.137000
2024-05-19 13:39:27.403,0 days 01:31:47.417000,0 days 00:00:21.882000,9218,183,5,20,True,0,car,1506.27,0.3092646943835255,-13161,-7164,837,car,0 days 01:31:47.417000
2024-05-19 13:39:27.723,0 days 01:31:47.737000,0 days 00:00:22.202000,9064,180,5,0,False,0,car,1522.27,0.3125497861068795,-13151,-7325,839,car,0 days 01:31:47.737000
2024-05-19 13:39:28.082,0 days 01:31:48.096000,0 days 00:00:22.561000,8709,175,5,10,False,0,car,1539.7213888888887,0.3161328744318745,-13112,-7526,839,car,0 days 01:31:48.096000
2024-05-19 13:39:28.282,0 days 01:31:48.296000,0 days 00:00:22.761000,8538,170,5,21,True,0,car,1549.165833333333,0.31807199107413203,-13083,-7652,841,car,0 days 01:31:48.296000
2024-05-19 13:39:28.442,0 days 01:31:48.456000,0 days 00:00:22.921000,8356,167,5,0,True,0,car,1556.5880555555552,0.3195959086235768,-13064,-7733,841,car,0 days 01:31:48.456000
2024-05-19 13:39:28.642,0 days 01:31:48.656000,0 days 00:00:23.121000,9476,163,5,0,True,0,car,1565.6436111111107,0.32145517928644723,-13046,-7807,842,car,0 days 01:31:48.656000
2024-05-19 13:39:28.802,0 days 01:31:48.816000,0 days 00:00:23.281000,9421,158,5,0,True,0,car,1572.6658333333328,0.32289696954280817,-13034,-7841,842,car,0 days 01:31:48.816000
2024-05-19 13:39:29.082,0 days 01:31:49.096000,0 days 00:00:23.561000,8909,152,4,12,False,0,car,1584.488055555555,0.3253242873161753,-13025,-7937,842,car,0 days 01:31:49.096000
2024-05-19 13:39:29.282,0 days 01:31:49.296000,0 days 00:00:23.761000,8998,150,4,15,False,0,car,1592.8213888888884,0.3270352725887555,-13032,-8072,844,car,0 days 01:31:49.296000
2024-05-19 13:39:29.642,0 days 01:31:49.656000,0 days 00:00:24.121000,9056,148,4,37,False,0,car,1607.6213888888883,0.3300739824328579,-13064,-8151,845,car,0 days 01:31:49.656000
2024-05-19 13:39:29.842,0 days 01:31:49.856000,0 days 00:00:24.321000,9246,150,4,39,False,0,car,1615.9547222222218,0.33178496770543814,-13142,-8251,845,car,0 days 01:31:49.856000
2024-05-19 13:39:30.002,0 days 01:31:50.016000,0 days 00:00:24.481000,9370,149,4,46,False,0,car,1622.576944444444,0.3331446306687152,-13188,-8302,846,car,0 days 01:31:50.016000
2024-05-19 13:39:30.323,0 days 01:31:50.337000,0 days 00:00:24.802000,9634,152,4,72,False,0,car,1636.1302777777773,0.3359273771160396,-13260,-8359,847,car,0 days 01:31:50.337000
2024-05-19 13:39:30.483,0 days 01:31:50.497000,0 days 00:00:24.962000,9776,157,4,78,False,0,car,1643.1080555555552,0.33736004211761345,-13313,-8407,848,car,0 days 01:31:50.497000
2024-05-19 13:39:30.683,0 days 01:31:50.697000,0 days 00:00:25.162000,10270,162,4,93,False,0,car,1652.1080555555552,0.3392079062120001,-13381,-8464,849,car,0 days 01:31:50.697000
2024-05-19 13:39:30.923,0 days 01:31:50.937000,0 days 00:00:25.402000,10802,171,4,100,False,0,car,1663.5080555555553,0.34154853406488983,-13467,-8538,849,car,0 days 01:31:50.937000
2024-05-19 13:39:31.083,0 days 01:31:51.097000,0 days 00:00:25.562000,11069,178,4,100,False,0,car,1671.4191666666663,0.3431728294169926,-13527,-8588,850,car,0 days 01:31:51.097000
2024-05-19 13:39:31.523,0 days 01:31:51.537000,0 days 00:00:26.002000,11558,187,4,100,False,0,car,1694.2747222222217,0.34786549169125586,-13698,-8734,853,car,0 days 01:31:51.537000
2024-05-19 13:39:31.923,0 days 01:31:51.937000,0 days 00:00:26.402000,10603,203,5,100,False,0,car,1716.8302777777774,0.35249655849570627,-13914,-8914,857,car,0 days 01:31:51.937000
2024-05-19 13:39:32.203,0 days 01:31:52.217000,0 days 00:00:26.682000,11024,212,5,100,False,0,car,1733.3191666666662,0.3558820280217183,-13994,-8985,859,car,0 days 01:31:52.217000
2024-05-19 13:39:32.443,0 days 01:31:52.457000,0 days 00:00:26.922000,11344,220,5,100,False,0,car,1747.985833333333,0.3588933621014595,-14090,-9076,862,car,0 days 01:31:52.457000
2024-05-19 13:39:32.683,0 days 01:31:52.697000,0 days 00:00:27.162000,11459,223,5,100,False,0,car,1762.8524999999995,0.3619457598277425,-14189,-9173,865,car,0 days 01:31:52.697000
2024-05-19 13:39:32.963,0 days 01:31:52.977000,0 days 00:00:27.442000,11503,226,5,79,False,0,car,1780.4302777777773,0.36555479809603836,-14385,-9368,874,car,0 days 01:31:52.977000
2024-05-19 13:39:33.363,0 days 01:31:53.377000,0 days 00:00:27.842000,10427,206,5,0,True,0,car,1803.3191666666662,0.370254304311392,-14486,-9465,878,car,0 days 01:31:53.377000
2024-05-19 13:39:33.563,0 days 01:31:53.577000,0 days 00:00:28.042000,9503,189,5,0,True,0,car,1813.8191666666664,0.3724101457548431,-14575,-9547,883,car,0 days 01:31:53.577000
2024-05-19 13:39:34.003,0 days 01:31:54.017000,0 days 00:00:28.482000,10867,159,5,0,True,0,car,1833.2524999999996,0.3764001634105001,-14725,-9694,889,car,0 days 01:31:54.017000
