Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:12:59.438,0 days 01:05:19.452000,0 days 00:00:00.098000,11425,287,7,100,False,12,car,7.970555555555549,0.0016429771772525233,-1676,-1615,787,car,0 days 01:05:19.452000
2024-05-19 13:12:59.678,0 days 01:05:19.692000,0 days 00:00:00.338000,11501,291,7,100,False,12,car,27.37055555555555,0.005641915145445049,-1864,-1625,787,car,0 days 01:05:19.692000
2024-05-19 13:12:59.878,0 days 01:05:19.892000,0 days 00:00:00.538000,11620,293,7,100,False,12,car,43.648333333333326,0.008997266877061342,-2026,-1634,788,car,0 days 01:05:19.892000
2024-05-19 13:13:00.078,0 days 01:05:20.092000,0 days 00:00:00.738000,11683,295,7,100,False,12,car,60.03722222222221,0.012375522033466825,-2190,-1643,788,car,0 days 01:05:20.092000
2024-05-19 13:13:00.238,0 days 01:05:20.252000,0 days 00:00:00.898000,11772,297,7,100,False,12,car,73.23722222222221,0.015096448898422564,-2321,-1650,789,car,0 days 01:05:20.252000
2024-05-19 13:13:00.398,0 days 01:05:20.412000,0 days 00:00:01.058000,11839,297,7,100,False,12,car,86.43722222222222,0.017817375763378305,-2453,-1659,789,car,0 days 01:05:20.412000
2024-05-19 13:13:00.638,0 days 01:05:20.652000,0 days 00:00:01.298000,11869,301,7,100,False,12,car,106.50388888888888,0.021953734280305965,-2654,-1668,790,car,0 days 01:05:20.652000
2024-05-19 13:13:00.797,0 days 01:05:20.811000,0 days 00:00:01.457000,11954,303,7,100,False,12,car,119.88638888888889,0.024712280020477952,-2788,-1672,791,car,0 days 01:05:20.811000
2024-05-19 13:13:00.997,0 days 01:05:21.011000,0 days 00:00:01.657000,12009,303,7,100,False,12,car,136.71972222222223,0.028182148876040196,-2957,-1677,791,car,0 days 01:05:21.011000
2024-05-19 13:13:01.717,0 days 01:05:21.731000,0 days 00:00:02.377000,11117,310,8,100,False,12,car,198.7197222222222,0.04096225990840805,-3572,-1695,794,car,0 days 01:05:21.731000
2024-05-19 13:13:01.877,0 days 01:05:21.891000,0 days 00:00:02.537000,11157,312,8,100,False,12,car,212.58638888888888,0.043820607322098935,-3710,-1690,794,car,0 days 01:05:21.891000
2024-05-19 13:13:02.237,0 days 01:05:22.251000,0 days 00:00:02.897000,11185,315,8,100,False,12,car,244.08638888888888,0.05031372824983422,-4022,-1657,796,car,0 days 01:05:22.251000
2024-05-19 13:13:02.597,0 days 01:05:22.611000,0 days 00:00:03.257000,11313,317,8,100,False,12,car,275.7863888888889,0.056848075342190045,-4333,-1595,798,car,0 days 01:05:22.611000
2024-05-19 13:13:02.957,0 days 01:05:22.971000,0 days 00:00:03.617000,11355,321,8,100,False,12,car,307.88638888888886,0.06346487476378695,-4676,-1515,800,car,0 days 01:05:22.971000
2024-05-19 13:13:03.277,0 days 01:05:23.291000,0 days 00:00:03.937000,11463,322,8,100,False,12,car,336.50861111111107,0.06936479698948222,-4927,-1452,802,car,0 days 01:05:23.291000
2024-05-19 13:13:03.597,0 days 01:05:23.611000,0 days 00:00:04.257000,11501,324,8,100,False,12,car,365.3086111111111,0.0753013646948402,-5253,-1374,805,car,0 days 01:05:23.611000
2024-05-19 13:13:03.957,0 days 01:05:23.971000,0 days 00:00:04.617000,11555,324,8,100,False,12,car,397.7086111111111,0.08198000336336793,-5534,-1310,807,car,0 days 01:05:23.971000
2024-05-19 13:13:04.157,0 days 01:05:24.171000,0 days 00:00:04.817000,11588,324,8,100,False,12,car,415.7086111111111,0.08569035817921666,-5749,-1279,809,car,0 days 01:05:24.171000
2024-05-19 13:13:04.357,0 days 01:05:24.371000,0 days 00:00:05.017000,11588,324,8,100,False,12,car,433.7086111111111,0.0894007129950654,-6005,-1245,811,car,0 days 01:05:24.371000
2024-05-19 13:13:04.517,0 days 01:05:24.531000,0 days 00:00:05.177000,11570,327,8,100,False,12,car,448.24194444444436,0.0923964809574914,-6089,-1237,812,car,0 days 01:05:24.531000
2024-05-19 13:13:04.717,0 days 01:05:24.731000,0 days 00:00:05.377000,11747,332,8,100,False,12,car,466.6863888888888,0.0961984494724969,-6202,-1235,813,car,0 days 01:05:24.731000
2024-05-19 13:13:04.998,0 days 01:05:25.012000,0 days 00:00:05.658000,11768,333,8,100,False,12,car,492.6788888888889,0.10155630489199403,-6497,-1229,815,car,0 days 01:05:25.012000
2024-05-19 13:13:05.278,0 days 01:05:25.292000,0 days 00:00:05.938000,11896,334,8,100,False,12,car,518.6566666666666,0.10691112560770658,-6808,-1231,816,car,0 days 01:05:25.292000
2024-05-19 13:13:05.518,0 days 01:05:25.532000,0 days 00:00:06.178000,11857,335,8,100,False,12,car,540.99,0.11151471399033372,-7029,-1236,816,car,0 days 01:05:25.532000
2024-05-19 13:13:05.758,0 days 01:05:25.772000,0 days 00:00:06.418000,11883,337,8,100,False,12,car,563.4566666666667,0.11614578648270789,-7212,-1244,817,car,0 days 01:05:25.772000
2024-05-19 13:13:05.918,0 days 01:05:25.932000,0 days 00:00:06.578000,11860,337,8,100,False,12,car,578.4344444444445,0.11923316814429066,-7328,-1251,817,car,0 days 01:05:25.932000
2024-05-19 13:13:06.118,0 days 01:05:26.132000,0 days 00:00:06.778000,11887,337,8,100,False,12,car,597.1566666666666,0.12309239522126912,-7509,-1267,817,car,0 days 01:05:26.132000
2024-05-19 13:13:06.358,0 days 01:05:26.372000,0 days 00:00:07.018000,11984,339,8,100,False,12,car,619.7566666666667,0.1277509518233903,-7732,-1290,818,car,0 days 01:05:26.372000
2024-05-19 13:13:06.558,0 days 01:05:26.572000,0 days 00:00:07.218000,11953,339,8,100,False,12,car,638.59,0.13163308232515797,-7919,-1311,818,car,0 days 01:05:26.572000
2024-05-19 13:13:06.838,0 days 01:05:26.852000,0 days 00:00:07.498000,11611,338,8,0,False,8,car,664.8788888888889,0.13705203263028026,-8198,-1348,818,car,0 days 01:05:26.852000
2024-05-19 13:13:07.158,0 days 01:05:27.172000,0 days 00:00:07.818000,11394,330,8,0,False,0,car,694.2122222222222,0.14309853677462633,-8584,-1400,819,car,0 days 01:05:27.172000
2024-05-19 13:13:07.477,0 days 01:05:27.491000,0 days 00:00:08.137000,11024,322,8,0,False,0,car,722.745,0.14898002174336633,-8814,-1431,818,car,0 days 01:05:27.491000
2024-05-19 13:13:07.637,0 days 01:05:27.651000,0 days 00:00:08.297000,10886,319,8,0,True,0,car,736.9227777777778,0.15190249874646694,-8919,-1447,818,car,0 days 01:05:27.651000
2024-05-19 13:13:07.877,0 days 01:05:27.891000,0 days 00:00:08.537000,10634,304,8,0,True,0,car,757.1894444444445,0.15608008342801513,-9105,-1478,819,car,0 days 01:05:27.891000
2024-05-19 13:13:08.157,0 days 01:05:28.171000,0 days 00:00:08.817000,9633,277,8,0,True,0,car,778.7338888888888,0.16052105749463902,-9328,-1525,818,car,0 days 01:05:28.171000
2024-05-19 13:13:08.437,0 days 01:05:28.451000,0 days 00:00:09.097000,9675,247,8,0,True,0,car,797.9449999999999,0.1644810596406899,-9512,-1579,819,car,0 days 01:05:28.451000
2024-05-19 13:13:08.837,0 days 01:05:28.851000,0 days 00:00:09.497000,9231,212,6,0,True,0,car,821.5005555555555,0.16933658569599813,-9782,-1664,817,car,0 days 01:05:28.851000
