Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:18:32.518,0 days 01:10:52.532000,0 days 00:00:03.576000,10942,309,8,100,False,0,car,296.7702777777777,0.06102614480035426,-4481,-1561,798,car,0 days 01:10:52.532000
2024-05-19 13:18:32.918,0 days 01:10:52.932000,0 days 00:00:03.976000,11079,310,8,100,False,0,car,331.2147222222222,0.0681091036127203,-4894,-1462,802,car,0 days 01:10:52.932000
2024-05-19 13:18:33.118,0 days 01:10:53.132000,0 days 00:00:04.176000,11063,312,8,100,False,0,car,348.54805555555555,0.07167343127313675,-4995,-1437,802,car,0 days 01:10:53.132000
2024-05-19 13:18:33.318,0 days 01:10:53.332000,0 days 00:00:04.376000,11070,312,8,100,False,0,car,365.8813888888889,0.07523775893355321,-5171,-1393,804,car,0 days 01:10:53.332000
2024-05-19 13:18:33.558,0 days 01:10:53.572000,0 days 00:00:04.616000,11070,312,8,100,False,0,car,386.6813888888889,0.07951495212605295,-5483,-1321,807,car,0 days 01:10:53.572000
2024-05-19 13:18:33.718,0 days 01:10:53.732000,0 days 00:00:04.776000,11152,314,8,100,False,0,car,400.63694444444445,0.08238469285777286,-5587,-1298,808,car,0 days 01:10:53.732000
2024-05-19 13:18:33.878,0 days 01:10:53.892000,0 days 00:00:04.936000,11185,315,8,100,False,0,car,414.63694444444445,0.08526357289118615,-5649,-1289,808,car,0 days 01:10:53.892000
2024-05-19 13:18:34.039,0 days 01:10:54.053000,0 days 00:00:05.097000,11194,315,8,100,False,0,car,428.7244444444445,0.08816044592480828,-5768,-1272,809,car,0 days 01:10:54.053000
2024-05-19 13:18:34.319,0 days 01:10:54.333000,0 days 00:00:05.377000,11240,316,8,100,False,0,car,453.3022222222222,0.09321447976124493,-6004,-1246,811,car,0 days 01:10:54.333000
2024-05-19 13:18:34.479,0 days 01:10:54.493000,0 days 00:00:05.537000,11173,317,8,100,False,0,car,467.3911111111111,0.09611163839804497,-6181,-1236,812,car,0 days 01:10:54.493000
2024-05-19 13:18:34.679,0 days 01:10:54.693000,0 days 00:00:05.737000,11232,318,8,100,False,0,car,485.0577777777778,0.09974451082116174,-6406,-1229,814,car,0 days 01:10:54.693000
2024-05-19 13:18:34.839,0 days 01:10:54.853000,0 days 00:00:05.897000,11303,318,8,100,False,0,car,499.1911111111111,0.10265080875965515,-6499,-1228,814,car,0 days 01:10:54.853000
2024-05-19 13:18:35.119,0 days 01:10:55.133000,0 days 00:00:06.177000,11246,319,8,100,False,0,car,524.0022222222221,0.10775282392998202,-6719,-1229,815,car,0 days 01:10:55.133000
2024-05-19 13:18:35.439,0 days 01:10:55.453000,0 days 00:00:06.497000,11263,319,8,100,False,0,car,552.3577777777778,0.11358369841035562,-7128,-1240,817,car,0 days 01:10:55.453000
2024-05-19 13:18:35.639,0 days 01:10:55.653000,0 days 00:00:06.697000,11338,318,8,100,False,0,car,570.0244444444444,0.11721657083347238,-7228,-1245,816,car,0 days 01:10:55.653000
2024-05-19 13:18:35.959,0 days 01:10:55.973000,0 days 00:00:07.017000,11294,318,8,100,False,0,car,598.291111111111,0.1230291667104592,-7460,-1263,817,car,0 days 01:10:55.973000
2024-05-19 13:18:36.439,0 days 01:10:56.453000,0 days 00:00:07.497000,11218,316,8,100,False,0,car,640.4244444444444,0.13169322471577918,-7935,-1313,817,car,0 days 01:10:56.453000
2024-05-19 13:18:36.679,0 days 01:10:56.693000,0 days 00:00:07.737000,11193,316,8,100,False,0,car,661.4911111111111,0.1360252537184392,-8220,-1350,818,car,0 days 01:10:56.693000
2024-05-19 13:18:36.998,0 days 01:10:57.012000,0 days 00:00:08.056000,11159,315,8,100,False,0,car,689.403611111111,0.14176502078505693,-8404,-1376,818,car,0 days 01:10:57.012000
2024-05-19 13:18:37.198,0 days 01:10:57.212000,0 days 00:00:08.256000,11054,314,8,100,False,0,car,706.8480555555556,0.14535219669970684,-8575,-1399,818,car,0 days 01:10:57.212000
2024-05-19 13:18:37.358,0 days 01:10:57.372000,0 days 00:00:08.416000,11091,313,8,100,False,0,car,720.7591666666667,0.1482127981297334,-8706,-1417,818,car,0 days 01:10:57.372000
2024-05-19 13:18:37.518,0 days 01:10:57.532000,0 days 00:00:08.576000,10645,311,8,0,False,0,car,734.5813888888889,0.15105512095637316,-8943,-1452,819,car,0 days 01:10:57.532000
2024-05-19 13:18:37.878,0 days 01:10:57.892000,0 days 00:00:08.936000,10452,302,8,0,False,0,car,764.7813888888888,0.15726527645702182,-9200,-1493,819,car,0 days 01:10:57.892000
2024-05-19 13:18:38.078,0 days 01:10:58.092000,0 days 00:00:09.136000,10256,299,8,0,True,0,car,781.3924999999999,0.1606810904649209,-9308,-1521,818,car,0 days 01:10:58.092000
2024-05-19 13:18:38.278,0 days 01:10:58.292000,0 days 00:00:09.336000,9583,277,8,0,True,0,car,796.7813888888888,0.1638455736762522,-9466,-1565,819,car,0 days 01:10:58.292000
2024-05-19 13:18:38.598,0 days 01:10:58.612000,0 days 00:00:09.656000,9423,244,8,0,True,0,car,818.4702777777777,0.16830555290261945,-9749,-1654,818,car,0 days 01:10:58.612000
2024-05-19 13:18:38.838,0 days 01:10:58.852000,0 days 00:00:09.896000,9258,211,7,0,True,0,car,832.5369444444444,0.1711981418885728,-9869,-1691,817,car,0 days 01:10:58.852000
2024-05-19 13:18:38.998,0 days 01:10:59.012000,0 days 00:00:10.056000,8763,200,7,0,True,0,car,841.4258333333332,0.1730260022272479,-9916,-1706,817,car,0 days 01:10:59.012000
2024-05-19 13:18:39.158,0 days 01:10:59.172000,0 days 00:00:10.216000,9117,185,7,0,True,0,car,849.6480555555554,0.17471677304052236,-9996,-1731,818,car,0 days 01:10:59.172000
2024-05-19 13:18:39.518,0 days 01:10:59.532000,0 days 00:00:10.576000,9688,169,5,0,True,0,car,866.5480555555555,0.1781919925094284,-10159,-1782,817,car,0 days 01:10:59.532000
2024-05-19 13:18:39.678,0 days 01:10:59.692000,0 days 00:00:10.736000,9490,161,4,0,True,0,car,873.7036111111111,0.17966342008206188,-10223,-1811,817,car,0 days 01:10:59.692000
2024-05-19 13:18:39.878,0 days 01:10:59.892000,0 days 00:00:10.936000,9034,154,4,0,True,0,car,882.2591666666666,0.18142273565803665,-10301,-1872,818,car,0 days 01:10:59.892000
2024-05-19 13:18:40.358,0 days 01:11:00.372000,0 days 00:00:11.416000,8585,145,4,15,False,0,car,901.5925,0.18539833189465502,-10388,-2033,818,car,0 days 01:11:00.372000
2024-05-19 13:18:40.679,0 days 01:11:00.693000,0 days 00:00:11.737000,8842,144,4,47,False,0,car,914.4325,0.1880386761538712,-10424,-2164,819,car,0 days 01:11:00.693000
2024-05-19 13:18:40.959,0 days 01:11:00.973000,0 days 00:00:12.017000,9287,149,4,76,False,0,car,926.0213888888889,0.19042174907041887,-10477,-2281,818,car,0 days 01:11:00.973000
2024-05-19 13:18:41.199,0 days 01:11:01.213000,0 days 00:00:12.257000,9261,156,4,48,False,0,car,936.4213888888888,0.19256034566666874,-10538,-2393,817,car,0 days 01:11:01.213000
2024-05-19 13:18:41.519,0 days 01:11:01.533000,0 days 00:00:12.577000,9498,157,4,26,False,0,car,950.3769444444443,0.19543008639838863,-10592,-2447,817,car,0 days 01:11:01.533000
2024-05-19 13:18:41.719,0 days 01:11:01.733000,0 days 00:00:12.777000,9681,158,4,42,False,0,car,959.1547222222221,0.1972350984828303,-10663,-2508,818,car,0 days 01:11:01.733000
2024-05-19 13:18:42.079,0 days 01:11:02.093000,0 days 00:00:13.137000,10417,160,4,70,False,0,car,975.1547222222221,0.20052524709244549,-10797,-2597,819,car,0 days 01:11:02.093000
2024-05-19 13:18:42.279,0 days 01:11:02.293000,0 days 00:00:13.337000,10562,164,4,82,False,0,car,984.2658333333331,0.20239880393958745,-10876,-2645,819,car,0 days 01:11:02.293000
2024-05-19 13:18:42.599,0 days 01:11:02.613000,0 days 00:00:13.657000,10727,172,4,100,False,0,car,999.554722222222,0.20554272372210863,-11006,-2721,821,car,0 days 01:11:02.613000
2024-05-19 13:18:42.879,0 days 01:11:02.893000,0 days 00:00:13.937000,11284,182,4,100,False,0,car,1013.7102777777776,0.20845359131144875,-11126,-2790,821,car,0 days 01:11:02.893000
2024-05-19 13:18:43.159,0 days 01:11:03.173000,0 days 00:00:14.217000,11734,190,4,100,False,0,car,1028.4880555555555,0.21149240912449613,-11253,-2864,823,car,0 days 01:11:03.173000
2024-05-19 13:18:43.439,0 days 01:11:03.453000,0 days 00:00:14.497000,10500,202,4,100,False,0,car,1044.1991666666665,0.21472315227310435,-11383,-2946,823,car,0 days 01:11:03.453000
2024-05-19 13:18:43.679,0 days 01:11:03.693000,0 days 00:00:14.737000,10992,207,5,100,False,0,car,1057.9991666666665,0.21756090544889745,-11490,-3022,824,car,0 days 01:11:03.693000
2024-05-19 13:18:44.038,0 days 01:11:04.052000,0 days 00:00:15.096000,11204,217,5,100,False,0,car,1079.6388888888887,0.2220107743227664,-11667,-3211,825,car,0 days 01:11:04.052000
2024-05-19 13:18:44.198,0 days 01:11:04.212000,0 days 00:00:15.256000,11345,219,5,100,False,0,car,1089.372222222222,0.22401228139361565,-11707,-3270,825,car,0 days 01:11:04.212000
2024-05-19 13:18:44.398,0 days 01:11:04.412000,0 days 00:00:15.456000,11486,223,5,100,False,0,car,1101.761111111111,0.22655986174064408,-11749,-3358,826,car,0 days 01:11:04.412000
2024-05-19 13:18:44.678,0 days 01:11:04.692000,0 days 00:00:15.736000,11125,228,5,100,False,0,car,1119.4944444444443,0.2302064431163009,-11822,-3525,826,car,0 days 01:11:04.692000
2024-05-19 13:18:44.958,0 days 01:11:04.972000,0 days 00:00:16.016000,10680,232,5,100,False,0,car,1137.5388888888886,0.23391699960381132,-11906,-3750,827,car,0 days 01:11:04.972000
2024-05-19 13:18:45.238,0 days 01:11:05.252000,0 days 00:00:16.296000,10682,240,6,100,False,0,car,1156.2055555555553,0.23775550631502906,-11970,-3918,827,car,0 days 01:11:05.252000
2024-05-19 13:18:45.518,0 days 01:11:05.532000,0 days 00:00:16.576000,10922,244,6,100,False,0,car,1175.1833333333332,0.24165798813810044,-12012,-4032,828,car,0 days 01:11:05.532000
2024-05-19 13:18:45.798,0 days 01:11:05.812000,0 days 00:00:16.856000,11205,248,6,100,False,0,car,1194.4722222222222,0.24562444507302542,-12082,-4219,828,car,0 days 01:11:05.812000
2024-05-19 13:18:46.118,0 days 01:11:06.132000,0 days 00:00:17.176000,11443,252,6,100,False,0,car,1216.872222222222,0.2502306531264867,-12189,-4502,830,car,0 days 01:11:06.132000
2024-05-19 13:18:46.518,0 days 01:11:06.532000,0 days 00:00:17.576000,11595,261,6,100,False,0,car,1245.8722222222223,0.2561940474814142,-12265,-4705,829,car,0 days 01:11:06.532000
2024-05-19 13:18:46.718,0 days 01:11:06.732000,0 days 00:00:17.776000,10755,264,6,100,False,0,car,1260.5388888888888,0.2592100170402281,-12315,-4835,830,car,0 days 01:11:06.732000
2024-05-19 13:18:46.998,0 days 01:11:07.012000,0 days 00:00:18.056000,10718,268,7,100,False,0,car,1281.3833333333332,0.26349634953442125,-12412,-5096,832,car,0 days 01:11:07.012000
2024-05-19 13:18:47.199,0 days 01:11:07.213000,0 days 00:00:18.257000,10779,271,7,100,False,0,car,1296.5141666666666,0.26660776767529537,-12476,-5266,831,car,0 days 01:11:07.213000
2024-05-19 13:18:47.559,0 days 01:11:07.573000,0 days 00:00:18.617000,10909,276,7,100,False,0,car,1324.1141666666665,0.2722832740268815,-12549,-5461,832,car,0 days 01:11:07.573000
2024-05-19 13:18:47.719,0 days 01:11:07.733000,0 days 00:00:18.777000,11100,279,7,100,False,0,car,1336.5141666666666,0.27483313919933333,-12580,-5544,833,car,0 days 01:11:07.733000
2024-05-19 13:18:48.199,0 days 01:11:08.213000,0 days 00:00:19.257000,11089,281,7,100,False,0,car,1373.9808333333333,0.2825375705268489,-12712,-5894,833,car,0 days 01:11:08.213000
2024-05-19 13:18:48.359,0 days 01:11:08.373000,0 days 00:00:19.417000,11089,282,7,100,False,0,car,1386.5141666666666,0.28511485360438077,-12756,-6011,834,car,0 days 01:11:08.373000
2024-05-19 13:18:48.519,0 days 01:11:08.533000,0 days 00:00:19.577000,11196,282,7,100,False,0,car,1399.0475,0.2876921366819127,-12801,-6127,833,car,0 days 01:11:08.533000
2024-05-19 13:18:48.759,0 days 01:11:08.773000,0 days 00:00:19.817000,11168,283,7,100,False,0,car,1417.9141666666665,0.29157177025075054,-12872,-6303,835,car,0 days 01:11:08.773000
2024-05-19 13:18:48.959,0 days 01:11:08.973000,0 days 00:00:20.017000,11154,283,7,100,False,0,car,1433.6363888888886,0.2948047982247821,-12933,-6447,835,car,0 days 01:11:08.973000
2024-05-19 13:18:49.239,0 days 01:11:09.253000,0 days 00:00:20.297000,11235,280,7,0,True,0,car,1455.4141666666665,0.29928305605453615,-13018,-6649,835,car,0 days 01:11:09.253000
2024-05-19 13:18:49.599,0 days 01:11:09.613000,0 days 00:00:20.657000,10097,263,7,0,True,0,car,1481.7141666666664,0.30469123783159113,-13117,-6902,837,car,0 days 01:11:09.613000
2024-05-19 13:18:49.839,0 days 01:11:09.853000,0 days 00:00:20.897000,9776,242,7,0,True,0,car,1497.8474999999996,0.3080088043462864,-13157,-7068,837,car,0 days 01:11:09.853000
2024-05-19 13:18:50.758,0 days 01:11:10.772000,0 days 00:00:21.816000,9663,193,6,0,True,0,car,1547.1161111111107,0.31814012011784226,-13091,-7622,841,car,0 days 01:11:10.772000
2024-05-19 13:18:51.238,0 days 01:11:11.252000,0 days 00:00:22.296000,9658,166,4,3,True,0,car,1569.2494444444442,0.3226914923611433,-13023,-7929,843,car,0 days 01:11:11.252000
2024-05-19 13:18:51.598,0 days 01:11:11.612000,0 days 00:00:22.656000,9262,157,4,7,True,0,car,1584.9494444444442,0.32591995068432816,-13024,-8005,843,car,0 days 01:11:11.612000
2024-05-19 13:18:51.758,0 days 01:11:11.772000,0 days 00:00:22.816000,9026,155,4,10,False,0,car,1591.8383333333331,0.3273365424468014,-13029,-8065,843,car,0 days 01:11:11.772000
2024-05-19 13:18:51.958,0 days 01:11:11.972000,0 days 00:00:23.016000,9103,151,4,18,False,0,car,1600.227222222222,0.329061585641426,-13077,-8170,845,car,0 days 01:11:11.972000
2024-05-19 13:18:52.118,0 days 01:11:12.132000,0 days 00:00:23.176000,9144,149,4,23,False,0,car,1606.8494444444443,0.330423341593739,-13120,-8235,846,car,0 days 01:11:12.132000
2024-05-19 13:18:52.318,0 days 01:11:12.332000,0 days 00:00:23.376000,9173,148,4,50,False,0,car,1615.0716666666667,0.3321141124070135,-13155,-8267,845,car,0 days 01:11:12.332000
2024-05-19 13:18:52.518,0 days 01:11:12.532000,0 days 00:00:23.576000,9500,152,4,69,False,0,car,1623.516111111111,0.3338505797287548,-13220,-8324,846,car,0 days 01:11:12.532000
2024-05-19 13:18:52.838,0 days 01:11:12.852000,0 days 00:00:23.896000,10236,162,4,94,False,0,car,1637.9161111111111,0.3368117134774085,-13331,-8422,848,car,0 days 01:11:12.852000
2024-05-19 13:18:52.998,0 days 01:11:13.012000,0 days 00:00:24.056000,10438,164,4,100,False,0,car,1645.2050000000002,0.33831055895512213,-13412,-8490,849,car,0 days 01:11:13.012000
2024-05-19 13:18:53.278,0 days 01:11:13.292000,0 days 00:00:24.336000,11295,176,4,100,False,0,car,1658.893888888889,0.3411254638766818,-13502,-8566,850,car,0 days 01:11:13.292000
2024-05-19 13:18:53.558,0 days 01:11:13.572000,0 days 00:00:24.616000,11462,185,4,100,False,0,car,1673.282777777778,0.34408431279991214,-13592,-8643,851,car,0 days 01:11:13.572000
2024-05-19 13:18:53.879,0 days 01:11:13.893000,0 days 00:00:24.937000,10140,192,4,100,False,0,car,1690.402777777778,0.3476047718122004,-13721,-8753,854,car,0 days 01:11:13.893000
2024-05-19 13:18:54.159,0 days 01:11:14.173000,0 days 00:00:25.217000,10578,203,5,100,False,0,car,1706.1916666666668,0.350851508738772,-13854,-8864,856,car,0 days 01:11:14.173000
2024-05-19 13:18:54.399,0 days 01:11:14.413000,0 days 00:00:25.457000,10667,209,5,100,False,0,car,1720.1250000000002,0.3537166798196453,-13981,-8973,859,car,0 days 01:11:14.413000
2024-05-19 13:18:54.759,0 days 01:11:14.773000,0 days 00:00:25.817000,11211,216,5,100,False,0,car,1741.7250000000001,0.3581583804426257,-14101,-9087,862,car,0 days 01:11:14.773000
2024-05-19 13:18:54.959,0 days 01:11:14.973000,0 days 00:00:26.017000,11196,218,5,100,False,0,car,1753.8361111111112,0.36064884015407056,-14203,-9187,865,car,0 days 01:11:14.973000
2024-05-19 13:18:55.359,0 days 01:11:15.373000,0 days 00:00:26.417000,11429,223,5,92,False,0,car,1778.613888888889,0.3657440008481274,-14359,-9342,873,car,0 days 01:11:15.373000
2024-05-19 13:18:55.559,0 days 01:11:15.573000,0 days 00:00:26.617000,11161,218,5,0,True,0,car,1790.7250000000001,0.36823446055957226,-14448,-9429,877,car,0 days 01:11:15.573000
2024-05-19 13:18:55.879,0 days 01:11:15.893000,0 days 00:00:26.937000,9905,198,5,0,True,0,car,1808.325,0.37185362403014893,-14585,-9557,884,car,0 days 01:11:15.893000
2024-05-19 13:18:56.119,0 days 01:11:16.133000,0 days 00:00:27.177000,9270,183,5,0,True,0,car,1820.5249999999999,0.3743623623449805,-14674,-9643,887,car,0 days 01:11:16.133000
2024-05-19 13:18:56.279,0 days 01:11:16.293000,0 days 00:00:27.337000,9838,167,5,0,True,0,car,1827.947222222222,0.3758886257277742,-14766,-9738,892,car,0 days 01:11:16.293000
2024-05-19 13:18:56.479,0 days 01:11:16.493000,0 days 00:00:27.537000,9924,167,4,0,True,0,car,1837.225,0.37779645495626635,-14825,-9804,894,car,0 days 01:11:16.493000
2024-05-19 13:18:56.799,0 days 01:11:16.813000,0 days 00:00:27.857000,9676,139,3,0,True,0,car,1849.5805555555555,0.3803371808270247,-14858,-9862,897,car,0 days 01:11:16.813000
2024-05-19 13:18:56.999,0 days 01:11:17.013000,0 days 00:00:28.057000,9197,131,3,0,True,0,car,1856.8583333333333,0.381833741479315,-14893,-9944,900,car,0 days 01:11:17.013000
2024-05-19 13:18:57.198,0 days 01:11:17.212000,0 days 00:00:28.256000,8520,128,3,0,True,0,car,1863.933888888889,0.3832887183089004,-14915,-10028,902,car,0 days 01:11:17.212000
2024-05-19 13:18:57.598,0 days 01:11:17.612000,0 days 00:00:28.656000,7501,109,3,0,True,0,car,1876.045,0.3857791780203452,-14909,-10118,906,car,0 days 01:11:17.612000
2024-05-19 13:18:57.758,0 days 01:11:17.772000,0 days 00:00:28.816000,7173,103,3,0,True,0,car,1880.6227777777779,0.3867205260947629,-14896,-10164,909,car,0 days 01:11:17.772000
2024-05-19 13:18:57.918,0 days 01:11:17.932000,0 days 00:00:28.976000,6804,101,3,0,True,0,car,1885.1116666666667,0.3876435955657938,-14876,-10206,911,car,0 days 01:11:17.932000
2024-05-19 13:18:58.118,0 days 01:11:18.132000,0 days 00:00:29.176000,6438,96,3,0,False,0,car,1890.445,0.38874031176899887,-14844,-10249,914,car,0 days 01:11:18.132000
2024-05-19 13:18:58.398,0 days 01:11:18.412000,0 days 00:00:29.456000,6377,93,3,0,False,0,car,1897.6783333333333,0.39022773311959574,-14788,-10302,918,car,0 days 01:11:18.412000
2024-05-19 13:18:58.598,0 days 01:11:18.612000,0 days 00:00:29.656000,6543,88,3,10,False,0,car,1902.5672222222222,0.391233056305867,-14727,-10340,922,car,0 days 01:11:18.612000
2024-05-19 13:18:58.798,0 days 01:11:18.812000,0 days 00:00:29.856000,6560,88,3,26,False,0,car,1907.456111111111,0.39223837949213836,-14693,-10357,923,car,0 days 01:11:18.812000
2024-05-19 13:18:59.038,0 days 01:11:19.052000,0 days 00:00:30.096000,6897,91,3,40,False,0,car,1913.5227777777777,0.3934858941732841,-14651,-10371,926,car,0 days 01:11:19.052000
2024-05-19 13:18:59.478,0 days 01:11:19.492000,0 days 00:00:30.536000,7211,98,3,50,False,0,car,1925.5005555555556,0.3959489359796488,-14535,-10392,931,car,0 days 01:11:19.492000
2024-05-19 13:18:59.638,0 days 01:11:19.652000,0 days 00:00:30.696000,7882,103,3,60,False,0,car,1930.0783333333334,0.3968902840540665,-14492,-10394,934,car,0 days 01:11:19.652000
2024-05-19 13:18:59.798,0 days 01:11:19.812000,0 days 00:00:30.856000,8154,105,3,65,False,0,car,1934.7450000000001,0.3978499107318709,-14441,-10394,936,car,0 days 01:11:19.812000
2024-05-19 13:19:00.118,0 days 01:11:20.132000,0 days 00:00:31.176000,9182,115,3,72,False,0,car,1944.9672222222223,0.3999519501213473,-14303,-10383,942,car,0 days 01:11:20.132000
2024-05-19 13:19:00.359,0 days 01:11:20.373000,0 days 00:00:31.417000,9456,126,3,82,False,0,car,1953.4022222222225,0.40168647534147883,-14230,-10374,946,car,0 days 01:11:20.373000
2024-05-19 13:19:00.719,0 days 01:11:20.733000,0 days 00:00:31.777000,10738,138,3,92,False,0,car,1967.2022222222224,0.40452422851727193,-14120,-10354,951,car,0 days 01:11:20.733000
2024-05-19 13:19:01.679,0 days 01:11:21.693000,0 days 00:00:32.737000,11115,179,4,100,False,0,car,2014.9355555555558,0.41433983853595724,-13713,-10272,969,car,0 days 01:11:21.693000
2024-05-19 13:19:02.039,0 days 01:11:22.053000,0 days 00:00:33.097000,10479,193,4,100,False,0,car,2034.2355555555557,0.4183085802963056,-13531,-10236,977,car,0 days 01:11:22.053000
2024-05-19 13:19:02.399,0 days 01:11:22.413000,0 days 00:00:33.457000,10548,202,5,100,False,0,car,2054.4355555555558,0.42246239291594473,-13336,-10202,985,car,0 days 01:11:22.413000
2024-05-19 13:19:02.639,0 days 01:11:22.653000,0 days 00:00:33.697000,10868,211,5,100,False,0,car,2068.5022222222224,0.4253549819018981,-13200,-10178,989,car,0 days 01:11:22.653000
2024-05-19 13:19:02.879,0 days 01:11:22.893000,0 days 00:00:33.937000,11063,217,5,100,False,0,car,2082.9688888888886,0.4283298246030917,-13059,-10153,994,car,0 days 01:11:22.893000
2024-05-19 13:19:03.199,0 days 01:11:23.213000,0 days 00:00:34.257000,11441,224,5,100,False,0,car,2102.8799999999997,0.43242423176172395,-12866,-10122,1000,car,0 days 01:11:23.213000
2024-05-19 13:19:03.479,0 days 01:11:23.493000,0 days 00:00:34.537000,10996,231,5,100,False,0,car,2120.8466666666664,0.436118794471271,-12663,-10092,1007,car,0 days 01:11:23.493000
2024-05-19 13:19:03.759,0 days 01:11:23.773000,0 days 00:00:34.817000,10689,237,6,100,False,0,car,2139.2799999999997,0.4399093198485985,-12508,-10068,1012,car,0 days 01:11:23.773000
2024-05-19 13:19:03.998,0 days 01:11:24.012000,0 days 00:00:35.056000,10873,241,6,100,False,0,car,2155.2797222222216,0.44319941133757806,-12291,-10038,1022,car,0 days 01:11:24.012000
2024-05-19 13:19:04.278,0 days 01:11:24.292000,0 days 00:00:35.336000,11067,246,6,100,False,0,car,2174.413055555555,0.44713388071657617,-12146,-10018,1029,car,0 days 01:11:24.292000
2024-05-19 13:19:04.438,0 days 01:11:24.452000,0 days 00:00:35.496000,11211,250,6,100,False,0,car,2185.524166666666,0.4494187061399201,-12062,-10006,1034,car,0 days 01:11:24.452000
2024-05-19 13:19:04.678,0 days 01:11:24.692000,0 days 00:00:35.736000,11317,251,6,100,False,0,car,2202.2574999999993,0.45285965322747596,-11881,-9982,1047,car,0 days 01:11:24.692000
2024-05-19 13:19:04.878,0 days 01:11:24.892000,0 days 00:00:35.936000,11348,255,6,100,False,0,car,2216.424166666666,0.45577280564223943,-11734,-9965,1057,car,0 days 01:11:24.892000
2024-05-19 13:19:05.238,0 days 01:11:25.252000,0 days 00:00:36.296000,11609,261,6,100,False,0,car,2242.524166666666,0.4611398605616742,-11389,-9933,1078,car,0 days 01:11:25.252000
2024-05-19 13:19:05.478,0 days 01:11:25.492000,0 days 00:00:36.536000,10456,262,6,100,False,0,car,2259.990833333333,0.4647316061271708,-11251,-9922,1087,car,0 days 01:11:25.492000
2024-05-19 13:19:05.678,0 days 01:11:25.692000,0 days 00:00:36.736000,10564,264,7,100,False,0,car,2274.6574999999993,0.4677475756859847,-11171,-9921,1092,car,0 days 01:11:25.692000
2024-05-19 13:19:05.958,0 days 01:11:25.972000,0 days 00:00:37.016000,10701,267,7,100,False,0,car,2295.424166666666,0.4720179144022144,-10950,-9918,1104,car,0 days 01:11:25.972000
2024-05-19 13:19:06.278,0 days 01:11:26.292000,0 days 00:00:37.336000,10671,268,7,100,False,0,car,2319.2463888888883,0.47691658010986365,-10712,-9924,1116,car,0 days 01:11:26.292000
