Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:13:31.410,0 days 02:05:51.424000,0 days 00:00:00.037000,11283,284,7,100,False,0,car,3.1880555555555574,0.0006516020200854902,-1497.4954965068605,-1605.0705537637657,785.8725291041824,car,0 days 02:05:51.424000
2024-05-19 14:13:31.570,0 days 02:05:51.584000,0 days 00:00:00.197000,11376,287,7,100,False,0,car,15.943611111111112,0.003258691395560413,-1612.3169482230662,-1611.8189339166888,785.8667913870487,car,0 days 02:05:51.584000
2024-05-19 14:13:31.850,0 days 02:05:51.864000,0 days 00:00:00.477000,11510,289,7,100,False,0,car,38.421388888888885,0.007852891575513173,-1942.0193184866012,-1629.8918174917162,787.9863498058155,car,0 days 02:05:51.864000
2024-05-19 14:13:32.050,0 days 02:05:52.064000,0 days 00:00:00.677000,11560,291,7,100,False,0,car,54.588055555555556,0.01115717297038775,-2043.580349421977,-1635.4454775552015,788.041102944639,car,0 days 02:05:52.064000
2024-05-19 14:13:32.250,0 days 02:05:52.264000,0 days 00:00:00.877000,10580,292,7,100,False,0,car,70.81027777777777,0.014472809284145054,-2161.5023145379146,-1641.9384945807137,788.3300520355075,car,0 days 02:05:52.264000
2024-05-19 14:13:32.450,0 days 02:05:52.464000,0 days 00:00:01.077000,10556,294,8,100,False,0,car,87.1436111111111,0.01781115543566782,-2332.692926431452,-1651.9365874885902,789.4059069733546,car,0 days 02:05:52.464000
2024-05-19 14:13:32.650,0 days 02:05:52.664000,0 days 00:00:01.277000,10550,296,8,100,False,0,car,103.58805555555554,0.02117221142495605,-2494.379128599428,-1661.6572004403592,790.3512746173839,car,0 days 02:05:52.664000
2024-05-19 14:13:32.930,0 days 02:05:52.944000,0 days 00:00:01.557000,10664,297,8,100,False,0,car,126.68805555555554,0.02589358669639539,-2725.102232442127,-1671.2138658410706,790.9883108846291,car,0 days 02:05:52.944000
2024-05-19 14:13:33.169,0 days 02:05:53.183000,0 days 00:00:01.796000,10714,300,8,100,False,0,car,146.60472222222222,0.029964325115854278,-2923.287647480545,-1676.764198593713,791.7172435705552,car,0 days 02:05:53.183000
2024-05-19 14:13:33.449,0 days 02:05:53.463000,0 days 00:00:02.076000,10758,302,8,100,False,0,car,170.0936111111111,0.03476518481947273,-3156.1231677138185,-1684.7758219102977,793.0753929308335,car,0 days 02:05:53.463000
2024-05-19 14:13:33.849,0 days 02:05:53.863000,0 days 00:00:02.476000,10812,304,8,100,False,0,car,203.87138888888887,0.04166897550017288,-3520.0013091366977,-1695.201816049878,794.3936230487421,car,0 days 02:05:53.863000
2024-05-19 14:13:34.129,0 days 02:05:54.143000,0 days 00:00:02.756000,10899,304,8,100,False,0,car,227.5158333333333,0.04650162897666297,-3747.3766615898894,-1689.9375340466001,795.5250113259912,car,0 days 02:05:54.143000
2024-05-19 14:13:34.329,0 days 02:05:54.343000,0 days 00:00:02.956000,10918,305,8,100,False,0,car,244.46027777777775,0.04996487923589578,-3894.571876141505,-1675.307500472468,795.9880244743683,car,0 days 02:05:54.343000
2024-05-19 14:13:34.489,0 days 02:05:54.503000,0 days 00:00:03.116000,10913,307,8,100,False,0,car,258.1047222222222,0.0527536473134944,-4030.738159638712,-1655.7185909365585,796.791681999927,car,0 days 02:05:54.503000
2024-05-19 14:13:34.729,0 days 02:05:54.743000,0 days 00:00:03.356000,10988,307,8,100,False,0,car,278.57138888888886,0.056936799429892306,-4226.568992091186,-1619.5056103526433,797.8539223854364,car,0 days 02:05:54.743000
2024-05-19 14:13:34.969,0 days 02:05:54.983000,0 days 00:00:03.596000,10994,308,8,100,False,0,car,299.1047222222222,0.061133577448949504,-4548.386764514168,-1546.0284778154155,799.8528457277281,car,0 days 02:05:54.983000
2024-05-19 14:13:35.169,0 days 02:05:55.183000,0 days 00:00:03.796000,10994,309,8,100,False,0,car,316.27138888888885,0.06464224738371323,-4646.078464091429,-1523.2471889575302,800.647598214915,car,0 days 02:05:55.183000
2024-05-19 14:13:35.449,0 days 02:05:55.463000,0 days 00:00:04.076000,11014,310,8,100,False,0,car,340.38249999999994,0.06957028217881825,-4835.414418131959,-1476.644128028796,801.9837671259855,car,0 days 02:05:55.463000
2024-05-19 14:13:35.689,0 days 02:05:55.703000,0 days 00:00:04.316000,11020,310,8,100,False,0,car,361.0491666666666,0.073794312003194,-5025.120809768746,-1428.6610595229618,803.1100805607088,car,0 days 02:05:55.703000
2024-05-19 14:13:36.009,0 days 02:05:56.023000,0 days 00:00:04.636000,11075,311,8,100,False,0,car,388.69361111111107,0.07944451963924071,-5355.322744488514,-1350.6213283912164,805.9787405169444,car,0 days 02:05:56.023000
2024-05-19 14:13:36.250,0 days 02:05:56.264000,0 days 00:00:04.877000,11116,312,8,100,False,0,car,409.5802777777777,0.08371351494239206,-5510.31382605598,-1316.1235531317125,806.8590239557741,car,0 days 02:05:56.264000
2024-05-19 14:13:36.490,0 days 02:05:56.504000,0 days 00:00:05.117000,11111,313,8,100,False,0,car,430.4469444444444,0.08797842247474563,-5754.379322044998,-1275.3631033480951,809.5766046947698,car,0 days 02:05:56.504000
2024-05-19 14:13:36.690,0 days 02:05:56.704000,0 days 00:00:05.317000,11117,313,8,100,False,0,car,447.8358333333333,0.09153251208504029,-5960.968861632515,-1249.4138897141288,811.2878794122215,car,0 days 02:05:56.704000
2024-05-19 14:13:37.010,0 days 02:05:57.024000,0 days 00:00:05.637000,11194,313,8,100,False,0,car,475.6580555555555,0.09721905546151172,-6235.249621995783,-1234.0559236679505,813.9865186493905,car,0 days 02:05:57.024000
2024-05-19 14:13:37.210,0 days 02:05:57.224000,0 days 00:00:05.837000,11154,314,8,100,False,0,car,493.10249999999996,0.1007844999906891,-6409.104861020956,-1230.6163636524218,814.0448829802872,car,0 days 02:05:57.224000
2024-05-19 14:13:37.410,0 days 02:05:57.424000,0 days 00:00:06.037000,11198,315,8,100,False,0,car,510.60249999999996,0.10436129943874921,-6584.249815611209,-1230.0012537041264,814.9908628977233,car,0 days 02:05:57.424000
2024-05-19 14:13:37.650,0 days 02:05:57.664000,0 days 00:00:06.277000,11180,314,8,100,False,0,car,531.5358333333334,0.10863983287376207,-6793.802561593655,-1230.7219642981654,815.9007416537517,car,0 days 02:05:57.664000
2024-05-19 14:13:37.930,0 days 02:05:57.944000,0 days 00:00:06.557000,11202,315,8,100,False,0,car,556.0358333333334,0.11364735210104622,-7038.152648248544,-1237.113517869753,817.033508649563,car,0 days 02:05:57.944000
2024-05-19 14:13:38.170,0 days 02:05:58.184000,0 days 00:00:06.797000,11191,315,8,100,False,0,car,577.0358333333332,0.11793951143871834,-7247.731350268087,-1247.2541997758194,817.3171636943123,car,0 days 02:05:58.184000
2024-05-19 14:13:38.410,0 days 02:05:58.424000,0 days 00:00:07.037000,11198,315,8,100,False,0,car,598.0358333333332,0.12223167077639045,-7457.565929003229,-1264.145885978441,818.1098939151242,car,0 days 02:05:58.424000
2024-05-19 14:13:38.650,0 days 02:05:58.664000,0 days 00:00:07.277000,11225,316,8,100,False,0,car,619.1025,0.12653745601672187,-7665.204839505226,-1283.2215661476114,818.0024147537523,car,0 days 02:05:58.664000
2024-05-19 14:13:38.930,0 days 02:05:58.944000,0 days 00:00:07.557000,11233,316,8,100,False,0,car,643.6802777777777,0.13156087213044185,-7911.602570324868,-1311.0836848980682,818.0109363965437,car,0 days 02:05:58.944000
2024-05-19 14:13:39.170,0 days 02:05:59.184000,0 days 00:00:07.797000,11231,316,8,100,False,0,car,664.7469444444444,0.13586665737077325,-8121.412790263178,-1338.1632619285058,817.9512923519212,car,0 days 02:05:59.184000
2024-05-19 14:13:39.330,0 days 02:05:59.344000,0 days 00:00:07.957000,11259,316,8,100,False,0,car,678.7913888888888,0.13873718086432751,-8259.470150240031,-1356.9636051161642,818.4015696841401,car,0 days 02:05:59.344000
2024-05-19 14:13:39.730,0 days 02:05:59.744000,0 days 00:00:08.357000,10978,316,8,100,False,0,car,713.9024999999999,0.14591348959821318,-8600.441380805418,-1402.8044180449788,818.9871240201944,car,0 days 02:05:59.744000
2024-05-19 14:13:40.089,0 days 02:06:00.103000,0 days 00:00:08.716000,11046,311,8,100,False,0,car,744.916111111111,0.15225231628990307,-9022.15223621833,-1464.4980311827123,819.0008850573308,car,0 days 02:06:00.103000
2024-05-19 14:13:40.449,0 days 02:06:00.463000,0 days 00:00:09.076000,10876,308,8,100,False,0,car,775.7161111111111,0.1585474833184889,-9241.23931695532,-1503.5064993297703,818.9991818851148,car,0 days 02:06:00.463000
2024-05-19 14:13:40.689,0 days 02:06:00.703000,0 days 00:00:09.316000,10286,300,8,0,True,0,car,795.7161111111111,0.16263525411627186,-9419.334748735328,-1550.5262904066842,819.0000956428863,car,0 days 02:06:00.703000
2024-05-19 14:13:40.889,0 days 02:06:00.903000,0 days 00:00:09.516000,9597,277,8,0,True,0,car,811.1049999999999,0.1657805666467882,-9573.815124609951,-1598.299402098286,818.9990764931997,car,0 days 02:06:00.903000
2024-05-19 14:13:41.169,0 days 02:06:01.183000,0 days 00:00:09.796000,9039,236,8,0,True,0,car,829.4605555555554,0.16953223184564234,-9764.214786591005,-1659.0523462315564,818.6072168629046,car,0 days 02:06:01.183000
2024-05-19 14:13:41.609,0 days 02:06:01.623000,0 days 00:00:10.236000,9682,193,7,0,True,0,car,853.0494444444444,0.17435353040324972,-10014.445164789697,-1737.5190857861999,819.0020114402661,car,0 days 02:06:01.623000
2024-05-19 14:13:41.769,0 days 02:06:01.783000,0 days 00:00:10.396000,8834,180,6,0,True,0,car,861.0494444444444,0.17598863872236292,-10095.321154188046,-1762.303742993834,818.1855764417575,car,0 days 02:06:01.783000
2024-05-19 14:13:41.969,0 days 02:06:01.983000,0 days 00:00:10.596000,9652,174,5,0,True,0,car,870.716111111111,0.17796439460795802,-10191.56896716536,-1796.2478346510159,817.9475966458216,car,0 days 02:06:01.983000
2024-05-19 14:13:42.129,0 days 02:06:02.143000,0 days 00:00:10.756000,9281,162,5,0,True,0,car,877.916111111111,0.1794359920951599,-10257.065023391111,-1831.3988273551554,818.0201824587075,car,0 days 02:06:02.143000
2024-05-19 14:13:42.489,0 days 02:06:02.503000,0 days 00:00:11.116000,9057,155,4,0,False,0,car,893.416111111111,0.1826040144634417,-10359.610489973642,-1953.8976110576416,818.1254711038871,car,0 days 02:06:02.503000
2024-05-19 14:13:42.810,0 days 02:06:02.824000,0 days 00:00:11.437000,8960,147,4,23,False,0,car,906.523611111111,0.18528303725003872,-10409.782068958186,-2105.0347530831814,818.9694421479415,car,0 days 02:06:02.824000
2024-05-19 14:13:42.970,0 days 02:06:02.984000,0 days 00:00:11.597000,9269,147,4,57,False,0,car,913.0569444444443,0.18661837571064782,-10422.467942753477,-2153.2713629773257,819.0732140639445,car,0 days 02:06:02.984000
2024-05-19 14:13:43.210,0 days 02:06:03.224000,0 days 00:00:11.837000,9617,152,4,72,False,0,car,923.1902777777776,0.18868951291485786,-10442.695732766488,-2217.2386617539723,818.999481264783,car,0 days 02:06:03.224000
2024-05-19 14:13:43.410,0 days 02:06:03.424000,0 days 00:00:12.037000,9923,154,4,89,False,0,car,931.7458333333333,0.1904381704227984,-10482.940743141915,-2307.7494157159294,819.0659824664618,car,0 days 02:06:03.424000
2024-05-19 14:13:43.610,0 days 02:06:03.624000,0 days 00:00:12.237000,9930,163,4,39,False,0,car,940.8013888888888,0.19228902220068345,-10524.791689553995,-2375.2211821423334,818.3730365820956,car,0 days 02:06:03.624000
2024-05-19 14:13:43.850,0 days 02:06:03.864000,0 days 00:00:12.477000,9954,162,4,42,False,0,car,951.6013888888888,0.19449641843148627,-10589.309096981375,-2446.28636832821,817.8532125805666,car,0 days 02:06:03.864000
2024-05-19 14:13:44.290,0 days 02:06:04.304000,0 days 00:00:12.917000,10583,167,4,80,False,0,car,972.0124999999998,0.19866821562900142,-10778.857460452185,-2587.4331597859705,819.05076632608,car,0 days 02:06:04.304000
2024-05-19 14:13:44.570,0 days 02:06:04.584000,0 days 00:00:13.197000,10952,177,4,100,False,0,car,985.7791666666665,0.20148196452814204,-10873.192386682098,-2644.2733962405814,819.748855529295,car,0 days 02:06:04.584000
2024-05-19 14:13:44.730,0 days 02:06:04.744000,0 days 00:00:13.357000,11431,181,4,100,False,0,car,993.823611111111,0.20312615678236143,-10939.56690923153,-2682.4514239419404,820.51602963621,car,0 days 02:06:04.744000
2024-05-19 14:13:45.050,0 days 02:06:05.064000,0 days 00:00:13.677000,10172,193,4,100,False,0,car,1010.9791666666665,0.2066325557333486,-11084.590510207945,-2766.414449534208,822.2326972313737,car,0 days 02:06:05.064000
2024-05-19 14:13:45.250,0 days 02:06:05.264000,0 days 00:00:13.877000,10498,200,5,100,False,0,car,1022.0902777777777,0.20890353950989474,-11178.822675261687,-2821.124967729472,822.8176621128995,car,0 days 02:06:05.264000
2024-05-19 14:13:45.410,0 days 02:06:05.424000,0 days 00:00:14.037000,10629,203,5,100,False,0,car,1031.1125,0.21074757833645016,-11256.339711628936,-2867.11582365336,823.6684052701605,car,0 days 02:06:05.424000
2024-05-19 14:13:45.610,0 days 02:06:05.624000,0 days 00:00:14.237000,10765,211,5,100,False,0,car,1042.8347222222221,0.2131434662207063,-11354.403713291722,-2926.745116091133,824.0378110821907,car,0 days 02:06:05.624000
2024-05-19 14:13:45.850,0 days 02:06:05.864000,0 days 00:00:14.477000,11300,215,5,100,False,0,car,1057.1680555555554,0.21607303529245075,-11470.570973801488,-3008.2890226458126,824.4687129978491,car,0 days 02:06:05.864000
2024-05-19 14:13:46.010,0 days 02:06:06.024000,0 days 00:00:14.637000,11429,220,5,100,False,0,car,1066.9458333333332,0.21807150101581133,-11541.474331446556,-3065.5447266785777,825.1325395002743,car,0 days 02:06:06.024000
2024-05-19 14:13:46.170,0 days 02:06:06.184000,0 days 00:00:14.797000,11685,224,5,100,False,0,car,1076.9013888888887,0.22010630247959662,-11613.671788802632,-3142.494826153341,825.024771951895,car,0 days 02:06:06.184000
2024-05-19 14:13:46.410,0 days 02:06:06.424000,0 days 00:00:15.037000,11075,228,5,100,False,0,car,1092.1013888888888,0.2232130082859117,-11742.59001619999,-3341.3182028929873,825.9959499838045,car,0 days 02:06:06.424000
2024-05-19 14:13:46.649,0 days 02:06:06.663000,0 days 00:00:15.276000,10644,233,6,100,False,0,car,1107.5699999999997,0.22637461512502471,-11795.668177587393,-3439.9977353169334,826.7174945252227,car,0 days 02:06:06.663000
2024-05-19 14:13:46.849,0 days 02:06:06.863000,0 days 00:00:15.476000,10839,238,6,100,False,0,car,1120.792222222222,0.22907708581911462,-11820.975240898068,-3518.4605292001197,826.9750082739358,car,0 days 02:06:06.863000
2024-05-19 14:13:47.049,0 days 02:06:07.063000,0 days 00:00:15.676000,10913,241,6,100,False,0,car,1134.181111111111,0.23181362126985267,-11892.21427914629,-3710.2717243229436,826.9912046146728,car,0 days 02:06:07.063000
2024-05-19 14:13:47.409,0 days 02:06:07.423000,0 days 00:00:16.036000,11171,247,6,100,False,0,car,1158.881111111111,0.23686201820511465,-11955.839318295386,-3881.059781684179,827.7505428463872,car,0 days 02:06:07.423000
2024-05-19 14:13:47.569,0 days 02:06:07.583000,0 days 00:00:16.196000,11271,251,6,100,False,0,car,1170.0366666666666,0.23914208591676694,-12003.798625882508,-4010.448962538003,828.4596288762597,car,0 days 02:06:07.583000
2024-05-19 14:13:47.809,0 days 02:06:07.823000,0 days 00:00:16.436000,11380,254,6,100,False,0,car,1186.9699999999998,0.2426030651922232,-12074.195521880429,-4197.7672011446075,829.0308833484327,car,0 days 02:06:07.823000
2024-05-19 14:13:48.049,0 days 02:06:08.063000,0 days 00:00:16.676000,11581,259,6,100,False,0,car,1204.2366666666665,0.2461321739809758,-12112.422051111407,-4297.362927201762,829.2332046403517,car,0 days 02:06:08.063000
2024-05-19 14:13:48.289,0 days 02:06:08.303000,0 days 00:00:16.916000,10321,261,6,100,False,0,car,1221.6366666666665,0.24968853457504703,-12175.259439668194,-4465.891305326036,830.1588589763705,car,0 days 02:06:08.303000
