Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:46:00.844,0 days 01:38:20.858000,0 days 00:00:00.015000,11199,283,7,100,False,0,car,1.2597222222222193,0.00025810170436478655,-1531.133734169087,-1606.3727537095028,785.3900548254941,car,0 days 01:38:20.858000
2024-05-19 13:46:01.084,0 days 01:38:21.098000,0 days 00:00:00.255000,11321,284,7,100,False,0,car,20.193055555555553,0.0041373105620282685,-1766.0411004255343,-1620.3487777156165,786.3507224180364,car,0 days 01:38:21.098000
2024-05-19 13:46:01.404,0 days 01:38:21.418000,0 days 00:00:00.575000,11378,287,7,100,False,0,car,45.70416666666666,0.009364225783387045,-1924.6830117006193,-1629.285601289122,787.3483017774669,car,0 days 01:38:21.418000
2024-05-19 13:46:01.844,0 days 01:38:21.858000,0 days 00:00:01.015000,11485,292,7,100,False,0,car,81.39305555555555,0.01667644341884192,-2346.777750711163,-1652.6010582203437,789.167824723227,car,0 days 01:38:21.858000
2024-05-19 13:46:02.164,0 days 01:38:22.178000,0 days 00:00:01.335000,11613,293,7,100,False,0,car,107.4375,0.022012632129148963,-2536.9870829167407,-1663.0281502026908,790.2542115908105,car,0 days 01:38:22.178000
2024-05-19 13:46:02.324,0 days 01:38:22.338000,0 days 00:00:01.495000,11596,294,7,100,False,0,car,120.50416666666668,0.02468983260838151,-2673.989139952817,-1668.9619608013559,790.9957981149581,car,0 days 01:38:22.338000
2024-05-19 13:46:02.644,0 days 01:38:22.658000,0 days 00:00:01.815000,11644,295,7,100,False,0,car,146.7263888888889,0.03006244581500464,-3018.232744334094,-1679.9433451753398,792.1431236410501,car,0 days 01:38:22.658000
2024-05-19 13:46:02.804,0 days 01:38:22.818000,0 days 00:00:01.975000,11701,297,7,100,False,0,car,159.9263888888889,0.03276696466647425,-3101.0839581612554,-1682.4479891415958,792.7560438547129,car,0 days 01:38:22.818000
2024-05-19 13:46:03.204,0 days 01:38:23.218000,0 days 00:00:02.375000,10676,298,8,100,False,0,car,193.03750000000002,0.03955102710534584,-3399.237592596324,-1693.9487576437696,793.1275492552107,car,0 days 01:38:23.218000
2024-05-19 13:46:03.444,0 days 01:38:23.458000,0 days 00:00:02.615000,10703,300,8,100,False,0,car,213.03750000000005,0.043648782940905864,-3594.2386049231063,-1695.8123228912536,794.3784598669465,car,0 days 01:38:23.458000
