Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:44:37.443,0 days 01:36:57.457000,0 days 00:00:00.308000,11304,285,7,100,False,0,car,24.39666666666667,0.005008594585895616,-1767,-1620,787,car,0 days 01:36:57.457000
2024-05-19 13:44:37.643,0 days 01:36:57.657000,0 days 00:00:00.508000,11352,288,7,100,False,0,car,40.39666666666667,0.008293367644004504,-2008,-1633,787,car,0 days 01:36:57.657000
2024-05-19 13:44:37.843,0 days 01:36:57.857000,0 days 00:00:00.708000,11424,289,7,100,False,0,car,56.45222222222222,0.011589546164120713,-2202,-1644,788,car,0 days 01:36:57.857000
2024-05-19 13:44:38.243,0 days 01:36:58.257000,0 days 00:00:01.108000,11564,292,7,100,False,0,car,88.89666666666668,0.018250335976397074,-2431,-1657,789,car,0 days 01:36:58.257000
2024-05-19 13:44:38.683,0 days 01:36:58.697000,0 days 00:00:01.548000,10557,295,8,100,False,0,car,124.95222222222222,0.025652480819149392,-2760,-1671,790,car,0 days 01:36:58.697000
2024-05-19 13:44:38.883,0 days 01:36:58.897000,0 days 00:00:01.748000,10627,296,8,100,False,0,car,141.39666666666665,0.029028497573316856,-2924,-1676,791,car,0 days 01:36:58.897000
2024-05-19 13:44:39.083,0 days 01:36:59.097000,0 days 00:00:01.948000,10633,298,8,100,False,0,car,157.9522222222222,0.03242732525149897,-3090,-1682,792,car,0 days 01:36:59.097000
2024-05-19 13:44:39.243,0 days 01:36:59.257000,0 days 00:00:02.108000,10633,299,8,100,False,0,car,171.24111111111108,0.03515551176365052,-3223,-1688,792,car,0 days 01:36:59.257000
2024-05-19 13:44:39.524,0 days 01:36:59.538000,0 days 00:00:02.389000,10707,300,8,100,False,0,car,194.6577777777777,0.039962913999736956,-3457,-1694,794,car,0 days 01:36:59.538000
2024-05-19 13:44:39.764,0 days 01:36:59.778000,0 days 00:00:02.629000,10775,302,8,100,False,0,car,214.79111111111106,0.04409625343119064,-3656,-1694,794,car,0 days 01:36:59.778000
2024-05-19 13:44:40.084,0 days 01:37:00.098000,0 days 00:00:02.949000,10829,304,8,100,False,0,car,241.81333333333328,0.04964387015155232,-3967,-1665,796,car,0 days 01:37:00.098000
2024-05-19 13:44:40.324,0 days 01:37:00.338000,0 days 00:00:03.189000,10822,305,8,100,False,0,car,262.14666666666665,0.05381826924623237,-4167,-1632,797,car,0 days 01:37:00.338000
2024-05-19 13:44:40.564,0 days 01:37:00.578000,0 days 00:00:03.429000,10916,306,8,100,False,0,car,282.5466666666666,0.0580063548953212,-4327,-1597,797,car,0 days 01:37:00.578000
2024-05-19 13:44:40.924,0 days 01:37:00.938000,0 days 00:00:03.789000,10962,308,8,100,False,0,car,313.34666666666664,0.06432954303218082,-4742,-1498,800,car,0 days 01:37:00.938000
2024-05-19 13:44:41.324,0 days 01:37:01.338000,0 days 00:00:04.189000,11002,310,8,100,False,0,car,347.7911111111111,0.07140092947672079,-4971,-1442,803,car,0 days 01:37:01.338000
2024-05-19 13:44:41.604,0 days 01:37:01.618000,0 days 00:00:04.469000,11023,311,8,100,False,0,car,371.98,0.07636686763470903,-5352,-1350,805,car,0 days 01:37:01.618000
2024-05-19 13:44:41.924,0 days 01:37:01.938000,0 days 00:00:04.789000,11044,312,8,100,False,0,car,399.7133333333333,0.08206047426876442,-5609,-1298,808,car,0 days 01:37:01.938000
2024-05-19 13:44:42.084,0 days 01:37:02.098000,0 days 00:00:04.949000,11125,313,8,100,False,0,car,413.6244444444444,0.08491640195539797,-5687,-1284,809,car,0 days 01:37:02.098000
2024-05-19 13:44:42.364,0 days 01:37:02.378000,0 days 00:00:05.229000,11123,313,8,100,False,0,car,437.9688888888889,0.08991427540700672,-5807,-1266,810,car,0 days 01:37:02.378000
2024-05-19 13:44:42.764,0 days 01:37:02.778000,0 days 00:00:05.629000,11132,315,8,100,False,0,car,472.96888888888884,0.0970997164716199,-6258,-1233,813,car,0 days 01:37:02.778000
2024-05-19 13:44:42.964,0 days 01:37:02.978000,0 days 00:00:05.829000,11143,315,8,100,False,0,car,490.46888888888884,0.1006924370039265,-6403,-1229,814,car,0 days 01:37:02.978000
2024-05-19 13:44:43.124,0 days 01:37:03.138000,0 days 00:00:05.989000,11192,315,8,100,False,0,car,504.46888888888884,0.10356661342977178,-6476,-1230,814,car,0 days 01:37:03.138000
2024-05-19 13:44:43.324,0 days 01:37:03.338000,0 days 00:00:06.189000,11193,315,8,100,False,0,car,521.9688888888888,0.10715933396207837,-6653,-1229,815,car,0 days 01:37:03.338000
2024-05-19 13:44:43.564,0 days 01:37:03.578000,0 days 00:00:06.429000,11219,316,8,100,False,0,car,543.0355555555556,0.11148428515525509,-6868,-1232,815,car,0 days 01:37:03.578000
2024-05-19 13:44:43.724,0 days 01:37:03.738000,0 days 00:00:06.589000,11169,316,8,100,False,0,car,557.08,0.11436758595070623,-7000,-1235,816,car,0 days 01:37:03.738000
2024-05-19 13:44:43.963,0 days 01:37:03.977000,0 days 00:00:06.828000,11229,318,8,100,False,0,car,578.1916666666667,0.11870177556810886,-7264,-1249,817,car,0 days 01:37:03.977000
2024-05-19 13:44:44.323,0 days 01:37:04.337000,0 days 00:00:07.188000,11353,317,8,100,False,0,car,609.8916666666667,0.12520973218948708,-7538,-1270,818,car,0 days 01:37:04.337000
2024-05-19 13:44:44.563,0 days 01:37:04.577000,0 days 00:00:07.428000,11179,316,8,100,False,0,car,630.9583333333334,0.1295346833826638,-7735,-1291,818,car,0 days 01:37:04.577000
2024-05-19 13:44:44.843,0 days 01:37:04.857000,0 days 00:00:07.708000,11203,315,8,100,False,0,car,655.4583333333334,0.13456449212789304,-8056,-1329,818,car,0 days 01:37:04.857000
2024-05-19 13:44:45.123,0 days 01:37:05.137000,0 days 00:00:07.988000,11210,315,8,100,False,0,car,679.9583333333334,0.13959430087312227,-8314,-1363,819,car,0 days 01:37:05.137000
2024-05-19 13:44:45.443,0 days 01:37:05.457000,0 days 00:00:08.308000,11122,315,8,100,False,0,car,707.9583333333334,0.1453426537248128,-8674,-1413,818,car,0 days 01:37:05.457000
2024-05-19 13:44:45.683,0 days 01:37:05.697000,0 days 00:00:08.548000,11074,314,8,100,False,0,car,728.8916666666668,0.14964023180917196,-8871,-1440,819,car,0 days 01:37:05.697000
2024-05-19 13:44:45.923,0 days 01:37:05.937000,0 days 00:00:08.788000,10576,312,8,100,True,0,car,749.6916666666668,0.15391043678471353,-8996,-1459,818,car,0 days 01:37:05.937000
2024-05-19 13:44:46.084,0 days 01:37:06.098000,0 days 00:00:08.949000,10056,298,8,0,True,0,car,763.018888888889,0.15664649306565012,-9139,-1483,818,car,0 days 01:37:06.098000
2024-05-19 13:44:46.364,0 days 01:37:06.378000,0 days 00:00:09.229000,9276,262,8,0,True,0,car,783.3966666666668,0.16083001652993603,-9399,-1545,818,car,0 days 01:37:06.378000
