Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:26:46.000,0 days 01:19:06.014000,0 days 00:00:00.105000,11207,282,7,100,False,0,car,8.50833333333333,0.0017427279512910103,-1651.733237508466,-1613.7504070137927,785.9808112133636,car,0 days 01:19:06.014000
2024-05-19 13:26:46.360,0 days 01:19:06.374000,0 days 00:00:00.465000,11207,285,7,100,False,0,car,37.00833333333333,0.007580269178925935,-1852.693712595149,-1624.66666130658,786.9126388511291,car,0 days 01:19:06.374000
2024-05-19 13:26:46.600,0 days 01:19:06.614000,0 days 00:00:00.705000,11401,287,7,100,False,0,car,56.14166666666666,0.011499273465080843,-2156.9487907971065,-1641.6561476982592,787.9756643786806,car,0 days 01:19:06.614000
2024-05-19 13:26:46.760,0 days 01:19:06.774000,0 days 00:00:00.865000,11488,289,7,100,False,0,car,68.9861111111111,0.014130149745449641,-2318.8122609014868,-1651.012318494969,788.7574255519819,car,0 days 01:19:06.774000
2024-05-19 13:26:47.080,0 days 01:19:07.094000,0 days 00:00:01.185000,11500,291,7,100,False,0,car,94.85277777777777,0.0194283158187183,-2545.246973403251,-1663.2564132507296,790.1223204261872,car,0 days 01:19:07.094000
2024-05-19 13:26:47.441,0 days 01:19:07.455000,0 days 00:00:01.546000,11023,294,7,100,False,0,car,124.33444444444444,0.02546692791086065,-2825.04224053806,-1673.9347370342466,790.9939177105723,car,0 days 01:19:07.455000
2024-05-19 13:26:47.920,0 days 01:19:07.934000,0 days 00:00:02.025000,10626,296,8,100,False,0,car,163.71888888888887,0.033533886443209475,-3116.8949238015066,-1683.062199498073,792.3654553477079,car,0 days 01:19:07.934000
2024-05-19 13:26:48.240,0 days 01:19:08.254000,0 days 00:00:02.345000,10673,299,8,100,False,0,car,190.29666666666668,0.03897770656660236,-3381.566737029609,-1693.5296358937521,793.6983074426257,car,0 days 01:19:08.254000
2024-05-19 13:26:48.520,0 days 01:19:08.534000,0 days 00:00:02.625000,10782,301,8,100,False,0,car,213.70777777777778,0.043772910998035805,-3646.0233143305445,-1693.3475808531057,794.833793982228,car,0 days 01:19:08.534000
2024-05-19 13:26:48.880,0 days 01:19:08.894000,0 days 00:00:02.985000,10811,303,8,100,False,0,car,244.00777777777776,0.04997913904004767,-3920.5000309255197,-1672.3837622689766,795.8281118113271,car,0 days 01:19:08.894000
