Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:03:16.675,0 days 00:55:36.689000,0 days 00:00:00.081000,9983,0,1,16,False,1,car,0.0,0.0,-2735.10620936108,-1669.9895588951172,790.9999960213016,car,0 days 00:55:36.689000
2024-05-19 13:03:16.875,0 days 00:55:36.889000,0 days 00:00:00.281000,10020,0,1,16,False,1,car,0.0,0.0,-2735.012889163919,-1669.9987329072417,790.9999995171603,car,0 days 00:55:36.889000
2024-05-19 13:03:17.275,0 days 00:55:37.289000,0 days 00:00:00.681000,7780,1,1,17,False,1,car,0.11111111111111112,2.3317835328397582e-05,-2735.6865543268664,-1669.9325070251662,790.999974281056,car,0 days 00:55:37.289000
2024-05-19 13:03:17.675,0 days 00:55:37.689000,0 days 00:00:01.081000,5033,21,1,17,False,1,car,2.4444444444444438,0.0005129923772247466,-2752.5285727004693,-1671.0796096502884,790.9997226173496,car,0 days 00:55:37.689000
2024-05-19 13:03:18.115,0 days 00:55:38.129000,0 days 00:00:01.521000,4790,35,1,24,False,1,car,6.7222222222222205,0.0014107290373680532,-2790.626244502834,-1671.718202786471,791.0157666907652,car,0 days 00:55:38.129000
2024-05-19 13:03:18.515,0 days 00:55:38.529000,0 days 00:00:01.921000,6038,50,1,38,False,1,car,12.277777777777779,0.002576620803787933,-2846.2552789533925,-1673.6932778197518,791.3106875061814,car,0 days 00:55:38.529000
2024-05-19 13:03:18.955,0 days 00:55:38.969000,0 days 00:00:02.361000,8800,72,1,57,False,1,car,21.077777777777783,0.004423393361797022,-2923.105634871165,-1676.3887301927414,792.0449760009651,car,0 days 00:55:38.969000
2024-05-19 13:03:19.195,0 days 00:55:39.209000,0 days 00:00:02.601000,10163,81,1,65,False,1,car,26.477777777777778,0.0055566401587571436,-2970.9000245749494,-1677.8088887068961,792.0051545550951,car,0 days 00:55:39.209000
2024-05-19 13:03:19.395,0 days 00:55:39.409000,0 days 00:00:02.801000,11494,90,1,74,False,1,car,31.47777777777778,0.006605942748535035,-3024.2636467581715,-1679.2196805746157,791.8679101970584,car,0 days 00:55:39.409000
2024-05-19 13:03:19.756,0 days 00:55:39.770000,0 days 00:00:03.162000,10702,107,2,82,False,1,car,42.207499999999996,0.008857687811610067,-3123.691866092421,-1683.201436715779,792.7825301751917,car,0 days 00:55:39.770000
