Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:30:52.721,0 days 01:23:12.735000,0 days 00:00:00.269000,11276,285,7,100,False,0,car,21.301944444444448,0.004365086209129223,-1706,-1617,786,car,0 days 01:23:12.735000
2024-05-19 13:30:52.921,0 days 01:23:12.935000,0 days 00:00:00.469000,11334,285,7,100,False,0,car,37.13527777777778,0.00760957241826983,-1866,-1626,787,car,0 days 01:23:12.935000
2024-05-19 13:30:53.321,0 days 01:23:13.335000,0 days 00:00:00.869000,11570,289,7,100,False,0,car,69.24638888888889,0.014189618133649726,-2198,-1644,788,car,0 days 01:23:13.335000
2024-05-19 13:30:53.681,0 days 01:23:13.695000,0 days 00:00:01.229000,11091,293,7,100,False,0,car,98.5463888888889,0.02019362524488045,-2566,-1665,790,car,0 days 01:23:13.695000
2024-05-19 13:30:53.881,0 days 01:23:13.895000,0 days 00:00:01.429000,10508,294,8,100,False,0,car,114.87972222222223,0.023540568913257075,-2642,-1668,791,car,0 days 01:23:13.895000
2024-05-19 13:30:54.041,0 days 01:23:14.055000,0 days 00:00:01.589000,10565,296,8,100,False,0,car,128.03527777777776,0.02623633850737811,-2771,-1672,791,car,0 days 01:23:14.055000
2024-05-19 13:30:54.281,0 days 01:23:14.295000,0 days 00:00:01.829000,10606,297,8,100,False,0,car,147.83527777777778,0.03029365389312447,-3058,-1681,792,car,0 days 01:23:14.295000
2024-05-19 13:30:54.521,0 days 01:23:14.535000,0 days 00:00:02.069000,10698,298,8,100,False,0,car,167.70194444444445,0.03436463027343563,-3215,-1686,793,car,0 days 01:23:14.535000
2024-05-19 13:30:54.801,0 days 01:23:14.815000,0 days 00:00:02.349000,10732,300,8,100,False,0,car,191.0352777777778,0.039145978371116524,-3389,-1693,793,car,0 days 01:23:14.815000
2024-05-19 13:30:55.201,0 days 01:23:15.215000,0 days 00:00:02.749000,10762,302,8,100,False,0,car,224.59083333333334,0.04602201230206714,-3728,-1689,794,car,0 days 01:23:15.215000
2024-05-19 13:30:55.521,0 days 01:23:15.535000,0 days 00:00:03.069000,10816,304,8,100,False,0,car,251.61305555555555,0.05155926876566711,-3996,-1661,796,car,0 days 01:23:15.535000
2024-05-19 13:30:55.761,0 days 01:23:15.775000,0 days 00:00:03.309000,10852,305,8,100,False,0,car,271.9463888888889,0.055725872107931895,-4190,-1626,797,car,0 days 01:23:15.775000
2024-05-19 13:30:56.041,0 days 01:23:16.055000,0 days 00:00:03.589000,10919,306,8,100,False,0,car,295.7463888888889,0.0606028471675664,-4428,-1574,798,car,0 days 01:23:16.055000
2024-05-19 13:30:56.441,0 days 01:23:16.455000,0 days 00:00:03.989000,11005,307,8,100,False,0,car,329.85749999999996,0.06759272271989036,-4791,-1487,801,car,0 days 01:23:16.455000
2024-05-19 13:30:56.641,0 days 01:23:16.655000,0 days 00:00:04.189000,10939,307,8,100,False,0,car,346.9130555555555,0.07108766049605235,-4923,-1454,802,car,0 days 01:23:16.655000
2024-05-19 13:30:56.800,0 days 01:23:16.814000,0 days 00:00:04.348000,10939,307,8,100,False,0,car,360.4722222222222,0.07386613602810113,-5060,-1420,803,car,0 days 01:23:16.814000
2024-05-19 13:30:57.281,0 days 01:23:17.295000,0 days 00:00:04.829000,11031,310,8,100,False,0,car,401.8916666666666,0.08235359810959157,-5547,-1309,806,car,0 days 01:23:17.295000
2024-05-19 13:30:57.441,0 days 01:23:17.455000,0 days 00:00:04.989000,11008,310,8,100,False,0,car,415.66944444444437,0.08517687031965077,-5711,-1280,808,car,0 days 01:23:17.455000
2024-05-19 13:30:57.601,0 days 01:23:17.615000,0 days 00:00:05.149000,11037,310,8,100,False,0,car,429.44722222222214,0.08800014252970996,-5853,-1261,810,car,0 days 01:23:17.615000
2024-05-19 13:30:57.761,0 days 01:23:17.775000,0 days 00:00:05.309000,11022,310,8,100,False,0,car,443.2249999999999,0.09082341473976915,-5994,-1247,812,car,0 days 01:23:17.775000
2024-05-19 13:30:57.961,0 days 01:23:17.975000,0 days 00:00:05.509000,11161,312,8,100,False,0,car,460.5583333333333,0.09437527332661783,-6162,-1237,813,car,0 days 01:23:17.975000
2024-05-19 13:30:58.161,0 days 01:23:18.175000,0 days 00:00:05.709000,11064,312,8,100,False,0,car,477.89166666666654,0.09792713191346648,-6282,-1232,814,car,0 days 01:23:18.175000
2024-05-19 13:30:58.401,0 days 01:23:18.415000,0 days 00:00:05.949000,11052,312,8,100,False,0,car,498.69166666666655,0.10218936221768488,-6418,-1229,814,car,0 days 01:23:18.415000
2024-05-19 13:30:58.721,0 days 01:23:18.735000,0 days 00:00:06.269000,11102,312,8,100,False,0,car,526.425,0.10787233595664275,-6705,-1229,815,car,0 days 01:23:18.735000
2024-05-19 13:30:58.961,0 days 01:23:18.975000,0 days 00:00:06.509000,11117,313,8,100,False,0,car,547.2916666666666,0.11214822725542596,-6898,-1232,816,car,0 days 01:23:18.975000
2024-05-19 13:30:59.321,0 days 01:23:19.335000,0 days 00:00:06.869000,11100,313,8,100,False,0,car,578.5916666666666,0.11856206420360074,-7348,-1254,818,car,0 days 01:23:19.335000
2024-05-19 13:30:59.641,0 days 01:23:19.655000,0 days 00:00:07.189000,11110,313,8,100,False,0,car,606.4138888888888,0.12426325260197833,-7495,-1267,817,car,0 days 01:23:19.655000
