Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:07:30.197,0 days 00:59:50.211000,0 days 00:00:00.033000,11379,285,7,100,False,12,car,2.8183333333333387,0.0005799639434598618,-1711.8928386540917,-1617.3237808107822,786.708474635493,car,0 days 00:59:50.211000
2024-05-19 13:07:30.437,0 days 00:59:50.451000,0 days 00:00:00.273000,11500,289,7,100,False,12,car,22.085000000000004,0.004544708583552109,-1867.4148672453498,-1625.67836556683,787.6984549593842,car,0 days 00:59:50.451000
2024-05-19 13:07:30.717,0 days 00:59:50.731000,0 days 00:00:00.553000,11611,294,7,100,False,12,car,44.951666666666675,0.009250270561239449,-2043.0893468580875,-1634.6679638793332,787.9385499642965,car,0 days 00:59:50.731000
2024-05-19 13:07:31.037,0 days 00:59:51.051000,0 days 00:00:00.873000,10567,298,7,100,False,12,car,71.44055555555556,0.014701222823050242,-2307.1438182855063,-1650.3645584480373,789.3564484342619,car,0 days 00:59:51.051000
2024-05-19 13:07:31.356,0 days 00:59:51.370000,0 days 00:00:01.192000,10790,303,8,100,False,12,car,98.28972222222222,0.02022631398045215,-2573.4878897034237,-1664.9007626858465,790.7547318882029,car,0 days 00:59:51.370000
2024-05-19 13:07:31.716,0 days 00:59:51.730000,0 days 00:00:01.552000,10948,305,8,100,False,12,car,128.78972222222222,0.026502683090632785,-2876.0317118510966,-1675.1969838386162,791.3557134197829,car,0 days 00:59:51.730000
2024-05-19 13:07:32.116,0 days 00:59:52.130000,0 days 00:00:01.952000,11023,310,8,100,False,12,car,163.23416666666665,0.03359075020959816,-3218.9842947935817,-1686.662568307885,793.0308328695414,car,0 days 00:59:52.130000
2024-05-19 13:07:32.316,0 days 00:59:52.330000,0 days 00:00:02.152000,11095,312,8,100,False,12,car,180.5675,0.03715764850172267,-3391.7567235693255,-1692.7647543395647,793.092465382845,car,0 days 00:59:52.330000
2024-05-19 13:07:32.476,0 days 00:59:52.490000,0 days 00:00:02.312000,11140,314,8,100,False,12,car,194.52305555555552,0.040029458921535734,-3530.150659419546,-1695.0077038353115,793.9534646172707,car,0 days 00:59:52.490000
2024-05-19 13:07:32.756,0 days 00:59:52.770000,0 days 00:00:02.592000,11198,317,8,100,False,12,car,219.17861111111108,0.045103143094756444,-3771.274163878293,-1687.435136019764,795.1254654852472,car,0 days 00:59:52.770000
2024-05-19 13:07:33.156,0 days 00:59:53.170000,0 days 00:00:02.992000,11298,320,8,100,False,12,car,254.73416666666662,0.05241985754014006,-4211.920618313778,-1621.9974193063713,798.0683296109208,car,0 days 00:59:53.170000
2024-05-19 13:07:33.396,0 days 00:59:53.410000,0 days 00:00:03.232000,11353,322,8,100,False,12,car,276.2008333333333,0.05683732388654042,-4338.083102286656,-1595.9871862991818,798.4326177162432,car,0 days 00:59:53.410000
2024-05-19 13:07:33.716,0 days 00:59:53.730000,0 days 00:00:03.552000,11482,323,8,100,False,12,car,304.91194444444443,0.06274557080118769,-4716.766815684038,-1505.4603925601618,800.9299134270206,car,0 days 00:59:53.730000
2024-05-19 13:07:33.996,0 days 00:59:54.010000,0 days 00:00:03.832000,11508,325,8,100,False,12,car,330.1897222222222,0.0679472974772026,-4874.083915506765,-1466.064703624214,801.7822438558767,car,0 days 00:59:54.010000
2024-05-19 13:07:34.196,0 days 00:59:54.210000,0 days 00:00:04.032000,11586,327,8,100,False,12,car,348.3563888888889,0.0716856812641408,-5029.713713077603,-1427.3241854824387,803.2000226514658,car,0 days 00:59:54.210000
2024-05-19 13:07:35.316,0 days 00:59:55.330000,0 days 00:00:05.152000,11687,328,8,100,False,12,car,450.40083333333337,0.09268465172239179,-6027.970519317034,-1244.1738421117818,811.8887210954124,car,0 days 00:59:55.330000
2024-05-19 13:07:35.476,0 days 00:59:55.490000,0 days 00:00:05.312000,11687,333,8,100,False,12,car,465.2008333333334,0.09573023411028272,-6196.059268657013,-1235.5155676174327,813.2011501962331,car,0 days 00:59:55.490000
2024-05-19 13:07:35.676,0 days 00:59:55.690000,0 days 00:00:05.512000,11755,333,8,100,False,12,car,483.7008333333333,0.09953721209514638,-6497.310434770169,-1229.141314702067,813.9707556300705,car,0 days 00:59:55.690000
2024-05-19 13:07:35.916,0 days 00:59:55.930000,0 days 00:00:05.752000,11856,334,8,100,False,12,car,505.96750000000003,0.10411930451656787,-6738.791632011709,-1228.8080171211168,814.9790975712368,car,0 days 00:59:55.930000
2024-05-19 13:07:36.157,0 days 00:59:56.171000,0 days 00:00:05.993000,11836,337,8,100,False,12,car,528.5277777777778,0.10876181699399538,-6928.256164279785,-1233.8823954103975,816.1687154319694,car,0 days 00:59:56.171000
2024-05-19 13:07:36.437,0 days 00:59:56.451000,0 days 00:00:06.273000,11805,338,8,100,False,12,car,554.8166666666666,0.11417161273705087,-7193.2321501092065,-1244.0039100024037,817.6028424138871,car,0 days 00:59:56.451000
2024-05-19 13:07:36.757,0 days 00:59:56.771000,0 days 00:00:06.593000,11931,339,8,100,False,12,car,584.9499999999999,0.12037252822951348,-7485.076185645752,-1265.0308816894726,818.1436907926591,car,0 days 00:59:56.771000
