Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:33:36.322,0 days 01:25:56.336000,0 days 00:00:00.059000,11238,282,7,100,False,0,car,4.722222222222216,0.0009674345593119314,-1552.7170571757151,-1608.2748191880178,786.0249776449915,car,0 days 01:25:56.336000
2024-05-19 13:33:36.722,0 days 01:25:56.736000,0 days 00:00:00.459000,11370,285,7,100,False,0,car,36.388888888888886,0.007454936898227245,-1868.685485630679,-1625.7054595542772,787.0263647232164,car,0 days 01:25:56.736000
2024-05-19 13:33:36.882,0 days 01:25:56.896000,0 days 00:00:00.619000,11418,288,7,100,False,0,car,49.18888888888888,0.010077253633115119,-1984.5739391111033,-1632.4111358933521,787.6841160788422,car,0 days 01:25:56.896000
2024-05-19 13:33:37.042,0 days 01:25:57.056000,0 days 00:00:00.779000,11498,290,7,100,False,0,car,62.077777777777776,0.012717780900884159,-2176.227005690598,-1643.0851232131954,788.4674723615475,car,0 days 01:25:57.056000
2024-05-19 13:33:37.362,0 days 01:25:57.376000,0 days 00:00:01.099000,11512,291,7,100,False,0,car,87.94444444444443,0.0180170459693034,-2437.6374880160524,-1658.368733144641,789.6401644958054,car,0 days 01:25:57.376000
2024-05-19 13:33:37.602,0 days 01:25:57.616000,0 days 00:00:01.339000,10519,293,7,100,False,0,car,107.47777777777776,0.02201881056993958,-2554.816192680913,-1664.3823316148178,790.3611096659574,car,0 days 01:25:57.616000
2024-05-19 13:33:37.762,0 days 01:25:57.776000,0 days 00:00:01.499000,10558,294,7,100,False,0,car,120.54444444444444,0.024695758903470956,-2701.0026630118646,-1670.1147515592695,790.9113661339115,car,0 days 01:25:57.776000
2024-05-19 13:33:38.081,0 days 01:25:58.095000,0 days 00:00:01.818000,10587,296,8,100,False,0,car,146.7733333333333,0.030069231893380947,-3067.690301074247,-1681.3075602675294,792.2060604919977,car,0 days 01:25:58.095000
2024-05-19 13:33:38.361,0 days 01:25:58.375000,0 days 00:00:02.098000,10691,298,8,100,False,0,car,169.95111111111106,0.03481762834214492,-3195.208179817978,-1685.9356689122726,793.1256607010295,car,0 days 01:25:58.375000
2024-05-19 13:33:38.561,0 days 01:25:58.575000,0 days 00:00:02.298000,10726,299,8,100,False,0,car,186.56222222222218,0.03822072167431278,-3366.686773003439,-1692.4174479852359,793.8968192297159,car,0 days 01:25:58.575000
2024-05-19 13:33:38.881,0 days 01:25:58.895000,0 days 00:00:02.618000,10800,302,8,100,False,0,car,213.4066666666666,0.043720302604424846,-3632.8535711493178,-1694.8710565789513,794.9961830552712,car,0 days 01:25:58.895000
2024-05-19 13:33:39.201,0 days 01:25:59.215000,0 days 00:00:02.938000,10779,304,8,100,False,0,car,240.42888888888885,0.04925630460029925,-4017.158523012631,-1657.6250611188868,796.9616953304823,car,0 days 01:25:59.215000
