Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:22:37.960,0 days 01:14:57.974000,0 days 00:00:02.384000,10737,300,8,100,False,0,car,193.39305555555558,0.03961111845688146,-3532,-1694,793,car,0 days 01:14:57.974000
2024-05-19 13:22:38.120,0 days 01:14:58.134000,0 days 00:00:02.544000,10729,300,8,100,False,0,car,206.72638888888892,0.04234207611497603,-3684,-1695,794,car,0 days 01:14:58.134000
2024-05-19 13:22:38.320,0 days 01:14:58.334000,0 days 00:00:02.744000,10756,301,8,100,False,0,car,223.44861111111115,0.0457671521778363,-3758,-1689,794,car,0 days 01:14:58.334000
2024-05-19 13:22:38.680,0 days 01:14:58.694000,0 days 00:00:03.104000,10802,303,8,100,False,0,car,253.74861111111113,0.051973253455856204,-4041,-1654,797,car,0 days 01:14:58.694000
2024-05-19 13:22:38.920,0 days 01:14:58.934000,0 days 00:00:03.344000,10817,304,8,100,False,0,car,274.0152777777778,0.056124309096159945,-4249,-1613,798,car,0 days 01:14:58.934000
2024-05-19 13:22:39.199,0 days 01:14:59.213000,0 days 00:00:03.623000,10854,305,8,100,False,0,car,297.6527777777778,0.060965784969400735,-4489,-1560,799,car,0 days 01:14:59.213000
2024-05-19 13:22:39.479,0 days 01:14:59.493000,0 days 00:00:03.903000,10896,307,8,100,False,0,car,321.53055555555557,0.06585647497543841,-4759,-1494,801,car,0 days 01:14:59.493000
2024-05-19 13:22:39.759,0 days 01:14:59.773000,0 days 00:00:04.183000,10898,307,8,100,False,0,car,345.4083333333333,0.0707471649814761,-5047,-1423,803,car,0 days 01:14:59.773000
2024-05-19 13:22:39.959,0 days 01:14:59.973000,0 days 00:00:04.383000,10898,308,8,100,False,0,car,362.51944444444445,0.0742518939760308,-5128,-1403,804,car,0 days 01:14:59.973000
2024-05-19 13:22:40.279,0 days 01:15:00.293000,0 days 00:00:04.703000,10973,309,8,100,False,0,car,389.98611111111114,0.07987766675170561,-5371,-1346,806,car,0 days 01:15:00.293000
2024-05-19 13:22:40.679,0 days 01:15:00.693000,0 days 00:00:05.103000,10986,310,8,100,False,0,car,424.43055555555554,0.08693264070178323,-5716,-1279,809,car,0 days 01:15:00.693000
2024-05-19 13:22:40.959,0 days 01:15:00.973000,0 days 00:00:05.383000,11071,311,8,100,False,0,car,448.61944444444447,0.09188705305317647,-5999,-1246,811,car,0 days 01:15:00.973000
2024-05-19 13:22:41.199,0 days 01:15:01.213000,0 days 00:00:05.623000,11070,312,8,100,False,0,car,469.4194444444445,0.09614734699980401,-6154,-1236,813,car,0 days 01:15:01.213000
2024-05-19 13:22:41.519,0 days 01:15:01.533000,0 days 00:00:05.943000,11110,312,8,100,False,0,car,497.15277777777777,0.1018277389286407,-6512,-1229,814,car,0 days 01:15:01.533000
2024-05-19 13:22:41.959,0 days 01:15:01.973000,0 days 00:00:06.383000,11111,313,8,100,False,0,car,535.4083333333333,0.10966331160932369,-6899,-1232,816,car,0 days 01:15:01.973000
2024-05-19 13:22:42.159,0 days 01:15:02.173000,0 days 00:00:06.583000,11141,313,8,100,False,0,car,552.7972222222222,0.1132249355550887,-6997,-1235,816,car,0 days 01:15:02.173000
2024-05-19 13:22:42.319,0 days 01:15:02.333000,0 days 00:00:06.743000,11111,313,8,100,False,0,car,566.7083333333334,0.11607423471170071,-7133,-1242,817,car,0 days 01:15:02.333000
2024-05-19 13:22:42.679,0 days 01:15:02.693000,0 days 00:00:07.103000,11113,314,8,100,False,0,car,598.1083333333333,0.12250563999651341,-7476,-1264,818,car,0 days 01:15:02.693000
2024-05-19 13:22:42.959,0 days 01:15:02.973000,0 days 00:00:07.383000,11083,313,8,100,False,0,car,622.4527777777778,0.1274919135205844,-7709,-1288,818,car,0 days 01:15:02.973000
2024-05-19 13:22:43.199,0 days 01:15:03.213000,0 days 00:00:07.623000,11094,313,8,100,False,0,car,643.3194444444445,0.1317658622555024,-8044,-1327,817,car,0 days 01:15:03.213000
2024-05-19 13:22:43.479,0 days 01:15:03.493000,0 days 00:00:07.903000,11091,312,8,100,False,0,car,667.5861111111111,0.1367362051932345,-8183,-1346,818,car,0 days 01:15:03.493000
2024-05-19 13:22:43.759,0 days 01:15:03.773000,0 days 00:00:08.183000,10931,312,8,100,False,0,car,691.8527777777778,0.14170654813096664,-8424,-1378,819,car,0 days 01:15:03.773000
2024-05-19 13:22:44.080,0 days 01:15:04.094000,0 days 00:00:08.504000,10914,310,8,100,False,0,car,719.4944444444444,0.14736816472590392,-8719,-1419,818,car,0 days 01:15:04.094000
2024-05-19 13:22:44.440,0 days 01:15:04.454000,0 days 00:00:08.864000,10871,307,8,100,False,0,car,750.1944444444446,0.1536561947336667,-9012,-1461,819,car,0 days 01:15:04.454000
2024-05-19 13:22:44.600,0 days 01:15:04.614000,0 days 00:00:09.024000,10449,306,8,10,False,0,car,763.7944444444445,0.15644177154492314,-9131,-1482,818,car,0 days 01:15:04.614000
2024-05-19 13:22:44.880,0 days 01:15:04.894000,0 days 00:00:09.304000,10048,295,8,0,True,0,car,786.738888888889,0.16114129451489423,-9415,-1551,819,car,0 days 01:15:04.894000
2024-05-19 13:22:45.200,0 days 01:15:05.214000,0 days 00:00:09.624000,9082,272,8,0,True,0,car,810.9166666666669,0.16609343106823907,-9640,-1618,818,car,0 days 01:15:05.214000
2024-05-19 13:22:45.440,0 days 01:15:05.454000,0 days 00:00:09.864000,9147,237,8,0,True,0,car,826.7166666666669,0.16932961589308115,-9749,-1653,817,car,0 days 01:15:05.454000
2024-05-19 13:22:45.640,0 days 01:15:05.654000,0 days 00:00:10.064000,9375,216,8,0,True,0,car,838.7166666666669,0.17178747778536627,-9881,-1695,818,car,0 days 01:15:05.654000
2024-05-19 13:22:45.959,0 days 01:15:05.973000,0 days 00:00:10.383000,9535,196,7,0,True,0,car,856.0844444444447,0.17534477771483925,-10056,-1748,818,car,0 days 01:15:05.973000
2024-05-19 13:22:46.199,0 days 01:15:06.213000,0 days 00:00:10.623000,9986,183,5,0,True,0,car,868.2844444444447,0.1778436039719958,-10152,-1787,817,car,0 days 01:15:06.213000
2024-05-19 13:22:46.439,0 days 01:15:06.453000,0 days 00:00:10.863000,9425,161,4,0,True,0,car,879.0177777777781,0.18004202488676194,-10283,-1854,817,car,0 days 01:15:06.453000
2024-05-19 13:22:46.639,0 days 01:15:06.653000,0 days 00:00:11.063000,8993,154,4,0,True,0,car,887.5733333333337,0.1817943893840393,-10331,-1894,818,car,0 days 01:15:06.653000
2024-05-19 13:22:46.999,0 days 01:15:07.013000,0 days 00:00:11.423000,8861,149,4,15,False,0,car,902.4733333333337,0.18484623456695998,-10375,-1991,817,car,0 days 01:15:07.013000
2024-05-19 13:22:47.159,0 days 01:15:07.173000,0 days 00:00:11.583000,8870,145,4,30,False,0,car,908.9177777777782,0.186166197435039,-10403,-2078,818,car,0 days 01:15:07.173000
2024-05-19 13:22:47.399,0 days 01:15:07.413000,0 days 00:00:11.823000,8976,146,4,45,False,0,car,918.6511111111115,0.18815979652544806,-10428,-2176,819,car,0 days 01:15:07.413000
2024-05-19 13:22:47.639,0 days 01:15:07.653000,0 days 00:00:12.063000,9184,149,4,74,False,0,car,928.5844444444449,0.19019435998072853,-10467,-2267,819,car,0 days 01:15:07.653000
2024-05-19 13:22:48.039,0 days 01:15:08.053000,0 days 00:00:12.463000,9826,160,4,39,False,0,car,946.3622222222226,0.19383563685818794,-10588,-2451,818,car,0 days 01:15:08.053000
2024-05-19 13:22:48.199,0 days 01:15:08.213000,0 days 00:00:12.623000,9612,161,4,42,False,0,car,953.5177777777782,0.19530125080136534,-10636,-2489,818,car,0 days 01:15:08.213000
2024-05-19 13:22:48.399,0 days 01:15:08.413000,0 days 00:00:12.823000,9999,161,4,46,False,0,car,962.4622222222226,0.19713326823033714,-10703,-2536,818,car,0 days 01:15:08.413000
2024-05-19 13:22:48.639,0 days 01:15:08.653000,0 days 00:00:13.063000,9939,164,4,69,False,0,car,973.395555555556,0.19937265350997468,-10786,-2590,818,car,0 days 01:15:08.653000
2024-05-19 13:22:49.119,0 days 01:15:09.133000,0 days 00:00:13.543000,11020,174,4,100,False,0,car,996.595555555556,0.20412451983505922,-10951,-2688,820,car,0 days 01:15:09.133000
2024-05-19 13:22:49.279,0 days 01:15:09.293000,0 days 00:00:13.703000,11452,178,4,100,False,0,car,1004.5066666666671,0.20574488804552868,-11022,-2729,821,car,0 days 01:15:09.293000
2024-05-19 13:22:49.559,0 days 01:15:09.573000,0 days 00:00:13.983000,11592,190,4,100,False,0,car,1019.284444444445,0.20877169944991683,-11143,-2800,822,car,0 days 01:15:09.573000
2024-05-19 13:22:49.839,0 days 01:15:09.853000,0 days 00:00:14.263000,10447,200,5,100,False,0,car,1034.8400000000004,0.21195781671769381,-11298,-2891,823,car,0 days 01:15:09.853000
2024-05-19 13:22:50.079,0 days 01:15:10.093000,0 days 00:00:14.503000,10931,207,5,100,False,0,car,1048.6400000000003,0.21478435789382166,-11435,-2982,824,car,0 days 01:15:10.093000
2024-05-19 13:22:50.319,0 days 01:15:10.333000,0 days 00:00:14.743000,11158,212,5,100,False,0,car,1062.7733333333338,0.21767917301140194,-11542,-3067,825,car,0 days 01:15:10.333000
2024-05-19 13:22:50.560,0 days 01:15:10.574000,0 days 00:00:14.984000,11363,217,5,100,False,0,car,1077.300277777778,0.22065460827484715,-11616,-3143,825,car,0 days 01:15:10.574000
2024-05-19 13:22:50.760,0 days 01:15:10.774000,0 days 00:00:15.184000,11539,222,5,100,False,0,car,1089.6336111111113,0.22318074410858463,-11681,-3233,824,car,0 days 01:15:10.774000
2024-05-19 13:22:51.000,0 days 01:15:11.014000,0 days 00:00:15.424000,11808,226,5,100,False,0,car,1104.700277777778,0.22626672626223146,-11753,-3363,825,car,0 days 01:15:11.014000
2024-05-19 13:22:51.240,0 days 01:15:11.254000,0 days 00:00:15.664000,10445,231,6,100,False,0,car,1120.100277777778,0.22942098235733072,-11814,-3505,826,car,0 days 01:15:11.254000
2024-05-19 13:22:51.440,0 days 01:15:11.454000,0 days 00:00:15.864000,10621,234,6,100,False,0,car,1133.100277777778,0.2320836660739729,-11858,-3620,826,car,0 days 01:15:11.454000
2024-05-19 13:22:51.680,0 days 01:15:11.694000,0 days 00:00:16.104000,10825,237,6,100,False,0,car,1148.900277777778,0.23531985089881496,-11930,-3815,827,car,0 days 01:15:11.694000
2024-05-19 13:22:51.920,0 days 01:15:11.934000,0 days 00:00:16.344000,11005,241,6,100,False,0,car,1164.9669444444448,0.23861065487681896,-12005,-4015,828,car,0 days 01:15:11.934000
2024-05-19 13:22:52.120,0 days 01:15:12.134000,0 days 00:00:16.544000,11035,245,6,100,False,0,car,1178.578055555556,0.24139850748612382,-12048,-4126,829,car,0 days 01:15:12.134000
2024-05-19 13:22:52.320,0 days 01:15:12.334000,0 days 00:00:16.744000,11284,249,6,100,False,0,car,1192.4113888888892,0.24423187605639693,-12067,-4178,829,car,0 days 01:15:12.334000
2024-05-19 13:22:52.719,0 days 01:15:12.733000,0 days 00:00:17.143000,11506,256,6,100,False,0,car,1220.7847222222226,0.2500433539528222,-12198,-4528,829,car,0 days 01:15:12.733000
2024-05-19 13:22:52.879,0 days 01:15:12.893000,0 days 00:00:17.303000,11306,259,6,100,False,0,car,1232.2958333333338,0.25240108073097717,-12225,-4597,829,car,0 days 01:15:12.893000
2024-05-19 13:22:53.119,0 days 01:15:13.133000,0 days 00:00:17.543000,10548,260,6,100,False,0,car,1249.629166666667,0.2559513256865001,-12274,-4727,830,car,0 days 01:15:13.133000
2024-05-19 13:22:53.319,0 days 01:15:13.333000,0 days 00:00:17.743000,10592,264,7,100,False,0,car,1264.2958333333336,0.2589553791104041,-12356,-4946,830,car,0 days 01:15:13.333000
2024-05-19 13:22:53.519,0 days 01:15:13.533000,0 days 00:00:17.943000,10679,266,7,100,False,0,car,1279.0736111111116,0.2619821905147923,-12390,-5037,831,car,0 days 01:15:13.533000
2024-05-19 13:22:53.719,0 days 01:15:13.733000,0 days 00:00:18.143000,10793,270,7,100,False,0,car,1294.0736111111116,0.26505451788014867,-12426,-5135,832,car,0 days 01:15:13.733000
2024-05-19 13:22:53.959,0 days 01:15:13.973000,0 days 00:00:18.383000,10964,274,7,100,False,0,car,1312.3402777777783,0.2687959298717382,-12521,-5387,831,car,0 days 01:15:13.973000
2024-05-19 13:22:54.159,0 days 01:15:14.173000,0 days 00:00:18.583000,11068,276,7,100,False,0,car,1327.6736111111115,0.271936531178547,-12556,-5480,832,car,0 days 01:15:14.173000
2024-05-19 13:22:54.319,0 days 01:15:14.333000,0 days 00:00:18.743000,11068,277,7,100,False,0,car,1339.9847222222227,0.27445811541618764,-12583,-5551,833,car,0 days 01:15:14.333000
2024-05-19 13:22:54.559,0 days 01:15:14.573000,0 days 00:00:18.983000,11143,279,7,100,False,0,car,1358.5847222222228,0.27826780134922957,-12652,-5734,833,car,0 days 01:15:14.573000
2024-05-19 13:22:54.919,0 days 01:15:14.933000,0 days 00:00:19.343000,11194,281,7,100,False,0,car,1386.6847222222227,0.2840232946136639,-12770,-6046,833,car,0 days 01:15:14.933000
2024-05-19 13:22:55.239,0 days 01:15:15.253000,0 days 00:00:19.663000,11081,283,7,100,False,0,car,1411.8402777777783,0.28917570139526894,-12852,-6253,834,car,0 days 01:15:15.253000
2024-05-19 13:22:55.439,0 days 01:15:15.453000,0 days 00:00:19.863000,11227,283,7,100,False,0,car,1427.5625000000005,0.29239595563377213,-12902,-6374,834,car,0 days 01:15:15.453000
2024-05-19 13:22:55.879,0 days 01:15:15.893000,0 days 00:00:20.303000,10901,283,7,97,False,0,car,1462.1513888888894,0.29948051495847916,-13038,-6696,836,car,0 days 01:15:15.893000
2024-05-19 13:22:56.039,0 days 01:15:16.053000,0 days 00:00:20.463000,10938,277,7,0,True,0,car,1474.4625000000005,0.3020020991961198,-13085,-6811,836,car,0 days 01:15:16.053000
2024-05-19 13:22:56.279,0 days 01:15:16.293000,0 days 00:00:20.703000,10040,267,7,0,True,0,car,1492.2625000000005,0.305647927669676,-13138,-6978,837,car,0 days 01:15:16.293000
2024-05-19 13:22:56.599,0 days 01:15:16.613000,0 days 00:00:21.023000,10538,246,7,0,True,0,car,1514.1291666666673,0.31012669822895117,-13164,-7180,837,car,0 days 01:15:16.613000
2024-05-19 13:22:56.879,0 days 01:15:16.893000,0 days 00:00:21.303000,9911,233,6,0,True,0,car,1532.2513888888896,0.31383852484591135,-13130,-7451,839,car,0 days 01:15:16.893000
2024-05-19 13:22:57.160,0 days 01:15:17.174000,0 days 00:00:21.584000,10540,209,6,0,True,0,car,1548.5650000000005,0.3171799084355412,-13108,-7550,839,car,0 days 01:15:17.174000
2024-05-19 13:22:57.480,0 days 01:15:17.494000,0 days 00:00:21.904000,11092,187,5,0,True,0,car,1565.1872222222228,0.3205845023159658,-13068,-7717,842,car,0 days 01:15:17.494000
2024-05-19 13:22:57.680,0 days 01:15:17.694000,0 days 00:00:22.104000,10289,176,4,0,True,0,car,1574.9650000000006,0.3225872045985685,-13046,-7812,841,car,0 days 01:15:17.694000
2024-05-19 13:22:57.840,0 days 01:15:17.854000,0 days 00:00:22.264000,10289,166,4,0,True,0,car,1582.3427777777783,0.32409833450271414,-13032,-7883,842,car,0 days 01:15:17.854000
2024-05-19 13:22:58.080,0 days 01:15:18.094000,0 days 00:00:22.504000,9287,159,4,4,True,0,car,1592.9427777777785,0.32626944584089934,-13026,-8023,843,car,0 days 01:15:18.094000
2024-05-19 13:22:58.320,0 days 01:15:18.334000,0 days 00:00:22.744000,9139,159,4,6,False,0,car,1603.5427777777784,0.32844055717908455,-13037,-8103,844,car,0 days 01:15:18.334000
2024-05-19 13:22:58.480,0 days 01:15:18.494000,0 days 00:00:22.904000,9097,151,4,10,False,0,car,1610.2538888888896,0.32981513920032546,-13057,-8141,844,car,0 days 01:15:18.494000
2024-05-19 13:22:58.640,0 days 01:15:18.654000,0 days 00:00:23.064000,9241,148,4,27,False,0,car,1616.8316666666674,0.3311624116449855,-13090,-8193,845,car,0 days 01:15:18.654000
2024-05-19 13:22:58.840,0 days 01:15:18.854000,0 days 00:00:23.264000,9429,149,4,56,False,0,car,1625.1094444444452,0.33285788119105253,-13147,-8259,845,car,0 days 01:15:18.854000
2024-05-19 13:22:59.000,0 days 01:15:19.014000,0 days 00:00:23.424000,9410,150,4,62,False,0,car,1631.776111111112,0.33422336002009984,-13199,-8307,846,car,0 days 01:15:19.014000
2024-05-19 13:22:59.200,0 days 01:15:19.214000,0 days 00:00:23.624000,9965,154,4,80,False,0,car,1640.3316666666674,0.3359757245173772,-13267,-8366,847,car,0 days 01:15:19.214000
2024-05-19 13:22:59.519,0 days 01:15:19.533000,0 days 00:00:23.943000,10743,164,4,100,False,0,car,1654.8638888888897,0.3389522407848954,-13378,-8461,848,car,0 days 01:15:19.533000
2024-05-19 13:22:59.799,0 days 01:15:19.813000,0 days 00:00:24.223000,11425,172,4,100,False,0,car,1668.2416666666675,0.3416923016351836,-13480,-8548,850,car,0 days 01:15:19.813000
2024-05-19 13:23:00.039,0 days 01:15:20.053000,0 days 00:00:24.463000,11231,183,4,100,False,0,car,1680.4416666666675,0.3441911278923402,-13573,-8627,851,car,0 days 01:15:20.053000
2024-05-19 13:23:00.319,0 days 01:15:20.333000,0 days 00:00:24.743000,9971,193,4,100,False,0,car,1695.4527777777785,0.34726573105574493,-13686,-8722,852,car,0 days 01:15:20.333000
2024-05-19 13:23:00.559,0 days 01:15:20.573000,0 days 00:00:24.983000,10564,200,5,100,False,0,car,1708.786111111112,0.34999668871383954,-13812,-8828,854,car,0 days 01:15:20.573000
2024-05-19 13:23:00.839,0 days 01:15:20.853000,0 days 00:00:25.263000,10860,208,5,100,False,0,car,1724.9638888888899,0.35331025067232763,-13882,-8888,856,car,0 days 01:15:20.853000
2024-05-19 13:23:01.239,0 days 01:15:21.253000,0 days 00:00:25.663000,11235,217,5,100,False,0,car,1749.075000000001,0.358248732437382,-14083,-9069,862,car,0 days 01:15:21.253000
2024-05-19 13:23:01.439,0 days 01:15:21.453000,0 days 00:00:25.863000,11216,220,5,100,False,0,car,1761.2972222222231,0.3607521102906353,-14198,-9182,866,car,0 days 01:15:21.453000
2024-05-19 13:23:01.799,0 days 01:15:21.813000,0 days 00:00:26.223000,11361,223,5,100,False,0,car,1783.597222222223,0.3653196369737985,-14296,-9280,870,car,0 days 01:15:21.813000
2024-05-19 13:23:02.239,0 days 01:15:22.253000,0 days 00:00:26.663000,10660,219,5,0,True,0,car,1810.3638888888897,0.3708020344724233,-14525,-9502,881,car,0 days 01:15:22.253000
2024-05-19 13:23:02.639,0 days 01:15:22.653000,0 days 00:00:27.063000,10120,180,5,0,True,0,car,1830.3638888888897,0.3748984709595652,-14655,-9624,887,car,0 days 01:15:22.653000
2024-05-19 13:23:03.039,0 days 01:15:23.053000,0 days 00:00:27.463000,10591,152,4,0,True,0,car,1847.2527777777786,0.3783576839931516,-14779,-9754,892,car,0 days 01:15:23.053000
2024-05-19 13:23:03.199,0 days 01:15:23.213000,0 days 00:00:27.623000,10171,152,3,0,True,0,car,1854.0083333333341,0.3797413692065862,-14819,-9804,894,car,0 days 01:15:23.213000
2024-05-19 13:23:03.359,0 days 01:15:23.373000,0 days 00:00:27.783000,9517,138,3,0,True,0,car,1860.1416666666676,0.38099760972930974,-14854,-9854,897,car,0 days 01:15:23.373000
2024-05-19 13:23:03.640,0 days 01:15:23.654000,0 days 00:00:28.064000,8620,124,3,0,True,0,car,1869.8205555555564,0.38298005740928154,-14895,-9941,900,car,0 days 01:15:23.654000
2024-05-19 13:23:03.800,0 days 01:15:23.814000,0 days 00:00:28.224000,8092,120,3,0,True,0,car,1875.1538888888897,0.3840724404725193,-14908,-9991,901,car,0 days 01:15:23.814000
2024-05-19 13:23:04.120,0 days 01:15:24.134000,0 days 00:00:28.544000,7532,109,3,0,True,0,car,1884.8427777777786,0.38605693637073474,-14907,-10127,907,car,0 days 01:15:24.134000
2024-05-19 13:23:04.280,0 days 01:15:24.294000,0 days 00:00:28.704000,7115,104,3,0,True,0,car,1889.4650000000008,0.3870036683588742,-14897,-10171,909,car,0 days 01:15:24.294000
2024-05-19 13:23:04.720,0 days 01:15:24.734000,0 days 00:00:29.144000,6616,97,3,0,False,0,car,1901.3205555555562,0.3894319448765299,-14835,-10255,915,car,0 days 01:15:24.734000
2024-05-19 13:23:05.160,0 days 01:15:25.174000,0 days 00:00:29.584000,6825,90,3,28,False,0,car,1912.3205555555562,0.3916849849444579,-14770,-10318,919,car,0 days 01:15:25.174000
2024-05-19 13:23:05.480,0 days 01:15:25.494000,0 days 00:00:29.904000,7048,92,3,38,False,0,car,1920.498333333334,0.3933599723080892,-14671,-10365,924,car,0 days 01:15:25.494000
2024-05-19 13:23:05.680,0 days 01:15:25.694000,0 days 00:00:30.104000,7313,95,3,44,False,0,car,1925.7761111111117,0.394440976381085,-14632,-10383,926,car,0 days 01:15:25.694000
2024-05-19 13:23:05.880,0 days 01:15:25.894000,0 days 00:00:30.304000,7697,99,3,48,False,0,car,1931.2761111111117,0.395567496415049,-14610,-10385,926,car,0 days 01:15:25.894000
2024-05-19 13:23:06.119,0 days 01:15:26.133000,0 days 00:00:30.543000,8032,103,3,56,False,0,car,1938.1141666666674,0.3969680794289931,-14479,-10396,935,car,0 days 01:15:26.133000
2024-05-19 13:23:06.359,0 days 01:15:26.373000,0 days 00:00:30.783000,8491,110,3,64,False,0,car,1945.447500000001,0.39847010614094514,-14431,-10396,937,car,0 days 01:15:26.373000
2024-05-19 13:23:06.799,0 days 01:15:26.813000,0 days 00:00:31.223000,9832,123,3,80,False,0,car,1960.4808333333342,0.40154926090044674,-14282,-10380,944,car,0 days 01:15:26.813000
2024-05-19 13:23:07.239,0 days 01:15:27.253000,0 days 00:00:31.663000,11195,146,3,100,False,0,car,1978.3252777777786,0.40520419256619666,-14127,-10356,950,car,0 days 01:15:27.253000
2024-05-19 13:23:07.519,0 days 01:15:27.533000,0 days 00:00:31.943000,10735,155,3,100,False,0,car,1990.3808333333343,0.40767343344872387,-13992,-10330,957,car,0 days 01:15:27.533000
2024-05-19 13:23:07.719,0 days 01:15:27.733000,0 days 00:00:32.143000,10352,163,3,100,False,0,car,1999.4363888888897,0.4095282088581797,-13893,-10310,962,car,0 days 01:15:27.733000
2024-05-19 13:23:07.999,0 days 01:15:28.013000,0 days 00:00:32.423000,11002,175,4,100,False,0,car,2013.0475000000008,0.41231606146748456,-13795,-10289,966,car,0 days 01:15:28.013000
2024-05-19 13:23:08.159,0 days 01:15:28.173000,0 days 00:00:32.583000,11368,182,4,100,False,0,car,2021.1363888888895,0.4139728424467286,-13717,-10273,969,car,0 days 01:15:28.173000
2024-05-19 13:23:08.359,0 days 01:15:28.373000,0 days 00:00:32.783000,10528,188,4,100,False,0,car,2031.580833333334,0.41611209261223603,-13616,-10253,974,car,0 days 01:15:28.373000
2024-05-19 13:23:08.599,0 days 01:15:28.613000,0 days 00:00:33.023000,10230,194,5,100,False,0,car,2044.5141666666675,0.41876112154058776,-13482,-10228,979,car,0 days 01:15:28.613000
2024-05-19 13:23:08.759,0 days 01:15:28.773000,0 days 00:00:33.183000,10380,201,5,100,False,0,car,2053.4475000000007,0.42059086317151106,-13372,-10209,984,car,0 days 01:15:28.773000
2024-05-19 13:23:08.919,0 days 01:15:28.933000,0 days 00:00:33.343000,10722,204,5,100,False,0,car,2062.5141666666677,0.42244791437901547,-13280,-10193,987,car,0 days 01:15:28.933000
2024-05-19 13:23:09.079,0 days 01:15:29.093000,0 days 00:00:33.503000,10998,210,5,100,False,0,car,2071.8475000000008,0.4243595847396816,-13211,-10180,989,car,0 days 01:15:29.093000
2024-05-19 13:23:09.319,0 days 01:15:29.333000,0 days 00:00:33.743000,11256,215,5,100,False,0,car,2086.1808333333342,0.4272953642221333,-13074,-10156,994,car,0 days 01:15:29.333000
2024-05-19 13:23:09.559,0 days 01:15:29.573000,0 days 00:00:33.983000,11407,223,5,100,False,0,car,2101.0475000000006,0.4303403820109087,-12930,-10131,999,car,0 days 01:15:29.573000
2024-05-19 13:23:09.879,0 days 01:15:29.893000,0 days 00:00:34.303000,10540,230,5,100,False,0,car,2121.491944444445,0.434527850419987,-12748,-10104,1005,car,0 days 01:15:29.893000
2024-05-19 13:23:10.240,0 days 01:15:30.254000,0 days 00:00:34.664000,10732,236,6,100,False,0,car,2145.1575000000007,0.43937507268330006,-12469,-10063,1013,car,0 days 01:15:30.254000
2024-05-19 13:23:10.520,0 days 01:15:30.534000,0 days 00:00:34.944000,10868,242,6,100,False,0,car,2163.979722222223,0.4432302745773102,-12324,-10042,1019,car,0 days 01:15:30.534000
2024-05-19 13:23:10.920,0 days 01:15:30.934000,0 days 00:00:35.344000,11245,249,6,100,False,0,car,2191.6463888888893,0.4488970117178564,-12048,-10005,1035,car,0 days 01:15:30.934000
2024-05-19 13:23:11.080,0 days 01:15:31.094000,0 days 00:00:35.504000,11338,252,6,100,False,0,car,2202.846388888889,0.4511910161506558,-11905,-9986,1045,car,0 days 01:15:31.094000
2024-05-19 13:23:11.520,0 days 01:15:31.534000,0 days 00:00:35.944000,11482,257,6,100,False,0,car,2234.2575000000006,0.457624697233517,-11564,-9947,1066,car,0 days 01:15:31.534000
2024-05-19 13:23:11.800,0 days 01:15:31.814000,0 days 00:00:36.224000,11177,259,6,100,False,0,car,2254.401944444445,0.46175071909528814,-11392,-9932,1078,car,0 days 01:15:31.814000
