Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:01:27.807,0 days 01:53:47.821000,0 days 00:00:00.207000,11394,286,7,100,False,0,car,16.454166666666666,0.0033859598048530198,-1652,-1614,786,car,0 days 01:53:47.821000
2024-05-19 14:01:28.047,0 days 01:53:48.061000,0 days 00:00:00.447000,11476,290,7,100,False,0,car,35.7875,0.007364398268899111,-1843,-1624,787,car,0 days 01:53:48.061000
2024-05-19 14:01:28.327,0 days 01:53:48.341000,0 days 00:00:00.727000,11095,292,7,100,False,0,car,58.49861111111111,0.012037920234709575,-2070,-1637,788,car,0 days 01:53:48.341000
2024-05-19 14:01:28.487,0 days 01:53:48.501000,0 days 00:00:00.887000,10409,292,7,100,False,0,car,71.47638888888889,0.0147085042151727,-2199,-1644,788,car,0 days 01:53:48.501000
2024-05-19 14:01:28.847,0 days 01:53:48.861000,0 days 00:00:01.247000,10601,295,8,100,False,0,car,100.97638888888889,0.02077905256117406,-2483,-1661,790,car,0 days 01:53:48.861000
2024-05-19 14:01:29.047,0 days 01:53:49.061000,0 days 00:00:01.447000,10609,297,8,100,False,0,car,117.47638888888889,0.024174444008937535,-2673,-1669,791,car,0 days 01:53:49.061000
2024-05-19 14:01:29.207,0 days 01:53:49.221000,0 days 00:00:01.607000,10642,298,8,100,False,0,car,130.72083333333333,0.026899903002697845,-2898,-1676,791,car,0 days 01:53:49.221000
2024-05-19 14:01:29.607,0 days 01:53:49.621000,0 days 00:00:02.007000,10763,301,8,100,False,0,car,164.1652777777778,0.03378214425372011,-3124,-1683,793,car,0 days 01:53:49.621000
2024-05-19 14:01:29.767,0 days 01:53:49.781000,0 days 00:00:02.167000,10758,302,8,100,False,0,car,177.58749999999998,0.036544186589678535,-3252,-1688,792,car,0 days 01:53:49.781000
2024-05-19 14:01:29.967,0 days 01:53:49.981000,0 days 00:00:02.367000,10794,303,8,100,False,0,car,194.42083333333332,0.0400081718040635,-3424,-1694,794,car,0 days 01:53:49.981000
2024-05-19 14:01:30.247,0 days 01:53:50.261000,0 days 00:00:02.647000,10892,304,8,100,False,0,car,218.06527777777774,0.04487375631641411,-3658,-1693,794,car,0 days 01:53:50.261000
2024-05-19 14:01:30.487,0 days 01:53:50.501000,0 days 00:00:02.887000,10908,304,8,100,False,0,car,238.33194444444442,0.04904425732700036,-3858,-1679,795,car,0 days 01:53:50.501000
2024-05-19 14:01:30.767,0 days 01:53:50.781000,0 days 00:00:03.167000,10937,306,8,100,False,0,car,262.1319444444444,0.05394185226377434,-4096,-1644,797,car,0 days 01:53:50.781000
2024-05-19 14:01:31.047,0 days 01:53:51.061000,0 days 00:00:03.447000,10910,307,8,100,False,0,car,286.0097222222222,0.05885545241276,-4321,-1598,798,car,0 days 01:53:51.061000
2024-05-19 14:01:31.407,0 days 01:53:51.421000,0 days 00:00:03.807000,10977,308,8,100,False,0,car,316.8097222222222,0.06519351644858516,-4734,-1500,801,car,0 days 01:53:51.421000
2024-05-19 14:01:31.687,0 days 01:53:51.701000,0 days 00:00:04.087000,11027,309,8,100,False,0,car,340.8430555555555,0.07013912702199417,-4907,-1458,802,car,0 days 01:53:51.701000
2024-05-19 14:01:31.927,0 days 01:53:51.941000,0 days 00:00:04.327000,10980,309,8,100,False,0,car,361.44305555555553,0.07437822179920191,-5087,-1413,803,car,0 days 01:53:51.941000
2024-05-19 14:01:32.087,0 days 01:53:52.101000,0 days 00:00:04.487000,10980,309,8,100,False,0,car,375.1763888888889,0.07720428498400707,-5313,-1359,805,car,0 days 01:53:52.101000
2024-05-19 14:01:32.327,0 days 01:53:52.341000,0 days 00:00:04.727000,10980,309,8,100,False,0,car,395.7763888888889,0.0814433797612148,-5575,-1304,807,car,0 days 01:53:52.341000
2024-05-19 14:01:32.568,0 days 01:53:52.582000,0 days 00:00:04.968000,11042,310,8,100,False,0,car,416.52916666666664,0.08571391334812403,-5728,-1277,809,car,0 days 01:53:52.582000
2024-05-19 14:01:32.768,0 days 01:53:52.782000,0 days 00:00:05.168000,11075,311,8,100,False,0,car,433.8069444444444,0.0892693569180043,-5793,-1268,809,car,0 days 01:53:52.782000
2024-05-19 14:01:33.047,0 days 01:53:53.061000,0 days 00:00:05.447000,11098,313,8,100,False,0,car,458.0644444444444,0.09426109679946627,-6027,-1244,811,car,0 days 01:53:53.061000
2024-05-19 14:01:33.287,0 days 01:53:53.301000,0 days 00:00:05.687000,11095,313,8,100,False,0,car,478.9311111111111,0.0985550665899712,-6234,-1233,813,car,0 days 01:53:53.301000
2024-05-19 14:01:33.527,0 days 01:53:53.541000,0 days 00:00:05.927000,11123,313,8,100,False,0,car,499.7977777777777,0.1028490363804761,-6443,-1229,814,car,0 days 01:53:53.541000
2024-05-19 14:01:33.967,0 days 01:53:53.981000,0 days 00:00:06.367000,11139,314,8,100,False,0,car,538.1755555555555,0.11074646537749634,-6826,-1231,816,car,0 days 01:53:53.981000
2024-05-19 14:01:34.207,0 days 01:53:54.221000,0 days 00:00:06.607000,11158,314,8,100,False,0,car,559.1088888888889,0.11505415392132556,-7035,-1236,816,car,0 days 01:53:54.221000
