Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:24:13.971,0 days 02:16:33.985000,0 days 00:00:00.018000,11355,286,7,100,False,0,car,1.508888888888885,0.0003092937358395756,-1545,-1606,785,car,0 days 02:16:33.985000
2024-05-19 14:24:14.292,0 days 02:16:34.306000,0 days 00:00:00.339000,11512,289,7,100,False,0,car,27.278055555555554,0.005591486405225008,-1787,-1621,787,car,0 days 02:16:34.306000
2024-05-19 14:24:14.452,0 days 02:16:34.466000,0 days 00:00:00.499000,11512,291,7,100,False,0,car,40.211388888888884,0.008242575569564233,-1918,-1628,787,car,0 days 02:16:34.466000
2024-05-19 14:24:14.652,0 days 02:16:34.666000,0 days 00:00:00.699000,10546,293,7,100,False,0,car,56.48916666666666,0.011579212705094273,-2057,-1636,787,car,0 days 02:16:34.666000
2024-05-19 14:24:14.972,0 days 02:16:34.986000,0 days 00:00:01.019000,10466,293,8,100,False,0,car,82.5336111111111,0.016917832121942335,-2467,-1659,790,car,0 days 02:16:34.986000
2024-05-19 14:24:15.332,0 days 02:16:35.346000,0 days 00:00:01.379000,10658,297,8,100,False,0,car,112.2336111111111,0.023005771414278033,-2625,-1667,790,car,0 days 02:16:35.346000
2024-05-19 14:24:15.572,0 days 02:16:35.586000,0 days 00:00:01.619000,10693,299,8,100,False,0,car,132.16694444444443,0.027091728425295704,-2831,-1674,791,car,0 days 02:16:35.586000
2024-05-19 14:24:15.732,0 days 02:16:35.746000,0 days 00:00:01.779000,10725,300,8,100,False,0,car,145.50027777777774,0.029824810038016552,-2964,-1677,792,car,0 days 02:16:35.746000
2024-05-19 14:24:15.892,0 days 02:16:35.906000,0 days 00:00:01.939000,10766,301,8,100,False,0,car,158.87805555555553,0.03256700192277981,-3098,-1682,792,car,0 days 02:16:35.906000
2024-05-19 14:24:16.172,0 days 02:16:36.186000,0 days 00:00:02.219000,10773,302,8,100,False,0,car,182.3669444444444,0.03738178069718971,-3331,-1691,793,car,0 days 02:16:36.186000
2024-05-19 14:24:16.372,0 days 02:16:36.386000,0 days 00:00:02.419000,10808,304,8,100,False,0,pos,199.25583333333333,0.04084368407330279,-3500,-1696,794,car,0 days 02:16:36.386000
2024-05-19 14:24:16.532,0 days 02:16:36.546000,0 days 00:00:02.579000,10876,305,8,100,False,0,car,212.8113888888889,0.04362231704623566,-3636,-1694,794,car,0 days 02:16:36.546000
2024-05-19 14:24:16.692,0 days 02:16:36.706000,0 days 00:00:02.739000,10874,305,8,100,False,0,car,226.3669444444444,0.046400950019168524,-3762,-1688,795,car,0 days 02:16:36.706000
2024-05-19 14:24:16.972,0 days 02:16:36.986000,0 days 00:00:03.019000,10879,306,8,100,False,0,pos,250.16694444444443,0.05127950069787524,-4072,-1649,797,car,0 days 02:16:36.986000
2024-05-19 14:24:17.132,0 days 02:16:37.146000,0 days 00:00:03.179000,10924,307,8,100,False,0,car,263.8113888888888,0.0540763542148929,-4192,-1627,797,car,0 days 02:16:37.146000
2024-05-19 14:24:17.612,0 days 02:16:37.626000,0 days 00:00:03.659000,10976,309,8,100,False,0,car,305.0113888888888,0.06252157639820033,-4538,-1549,799,car,0 days 02:16:37.626000
2024-05-19 14:24:17.891,0 days 02:16:37.905000,0 days 00:00:03.938000,11039,310,8,100,False,0,car,329.03638888888884,0.06744624782912173,-4866,-1468,802,car,0 days 02:16:37.905000
2024-05-19 14:24:18.131,0 days 02:16:38.145000,0 days 00:00:04.178000,11030,310,8,100,False,0,car,349.70305555555547,0.07168252432883904,-5073,-1417,803,car,0 days 02:16:38.145000
2024-05-19 14:24:18.331,0 days 02:16:38.345000,0 days 00:00:04.378000,11045,310,8,100,False,0,car,366.9252777777777,0.07521275474527014,-5147,-1398,804,car,0 days 02:16:38.345000
2024-05-19 14:24:18.571,0 days 02:16:38.585000,0 days 00:00:04.618000,11061,311,8,100,False,0,car,387.65861111111104,0.07946269665305107,-5396,-1341,806,car,0 days 02:16:38.585000
2024-05-19 14:24:18.771,0 days 02:16:38.785000,0 days 00:00:04.818000,11140,312,8,100,False,0,car,404.9919444444443,0.08301570274958817,-5583,-1301,807,car,0 days 02:16:38.785000
