Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:08:10.208,0 days 02:00:30.222000,0 days 00:00:00.003000,11330,286,7,100,False,0,car,0.4349999999999987,8.917930438775821e-05,-1514.6915536159154,-1605.8352466007427,785.5935963410319,car,0 days 02:00:30.222000
2024-05-19 14:08:10.488,0 days 02:00:30.502000,0 days 00:00:00.283000,11445,288,7,100,False,0,car,22.834999999999997,0.004681400955619459,-1722.7867460300854,-1618.1115010647986,786.6297401532413,car,0 days 02:00:30.502000
2024-05-19 14:08:10.728,0 days 02:00:30.742000,0 days 00:00:00.523000,11513,290,7,100,False,0,car,42.16833333333334,0.008644925595075393,-1917.3583550126534,-1629.126317274498,787.8609177311814,car,0 days 02:00:30.742000
2024-05-19 14:08:11.008,0 days 02:00:31.022000,0 days 00:00:00.803000,10488,292,8,100,False,0,car,64.87944444444446,0.013300928102574203,-2143.8680386468286,-1640.9651145404614,787.9430171843617,car,0 days 02:00:31.022000
2024-05-19 14:08:11.288,0 days 02:00:31.302000,0 days 00:00:01.083000,10577,294,8,100,False,0,car,87.74611111111112,0.01798882103820656,-2386.037462950093,-1655.4182671536823,789.3484314145745,car,0 days 02:00:31.302000
2024-05-19 14:08:11.528,0 days 02:00:31.542000,0 days 00:00:01.323000,10606,296,8,100,False,0,car,107.47944444444445,0.022034349635720204,-2637.262851745107,-1668.3502419543345,790.2566655201441,car,0 days 02:00:31.542000
2024-05-19 14:08:11.888,0 days 02:00:31.902000,0 days 00:00:01.683000,10713,299,8,100,False,0,car,137.37944444444446,0.02816414550053395,-2869.3502252910125,-1675.6290940171496,791.9764384976087,car,0 days 02:00:31.902000
2024-05-19 14:08:12.288,0 days 02:00:32.302000,0 days 00:00:02.083000,10797,301,8,100,False,0,car,170.82388888888892,0.03502058754924795,-3285.5305004371758,-1689.659374541609,793.0817021543835,car,0 days 02:00:32.302000
2024-05-19 14:08:12.488,0 days 02:00:32.502000,0 days 00:00:02.283000,10796,303,8,100,False,0,car,187.65722222222223,0.0384715874508432,-3399.646892652943,-1694.1011492596967,793.7041250373429,car,0 days 02:00:32.502000
2024-05-19 14:08:12.848,0 days 02:00:32.862000,0 days 00:00:02.643000,10845,305,8,100,False,0,car,218.15722222222223,0.0447243892527435,-3667.573065442256,-1693.9360516699107,794.9329730402717,car,0 days 02:00:32.862000
2024-05-19 14:08:13.208,0 days 02:00:33.222000,0 days 00:00:03.003000,10934,306,8,100,False,0,car,248.75722222222225,0.050997692044158244,-3971.2976301165118,-1664.752942189249,796.1691236845598,car,0 days 02:00:33.222000
2024-05-19 14:08:13.408,0 days 02:00:33.422000,0 days 00:00:03.203000,10934,306,8,100,False,0,car,265.75722222222225,0.05448286026161087,-4139.676604245764,-1635.8410437290859,796.8813427311256,car,0 days 02:00:33.422000
2024-05-19 14:08:13.688,0 days 02:00:33.702000,0 days 00:00:03.483000,10962,308,8,100,False,0,car,289.71277777777783,0.059393986194178114,-4376.452866435877,-1587.2421586927055,798.6016778889855,car,0 days 02:00:33.702000
2024-05-19 14:08:13.969,0 days 02:00:33.983000,0 days 00:00:03.764000,11011,309,8,100,False,0,car,313.83194444444445,0.06433865402347867,-4610.820697622157,-1531.1873586213944,800.4188463678545,car,0 days 02:00:33.983000
2024-05-19 14:08:14.329,0 days 02:00:34.343000,0 days 00:00:04.124000,11056,310,8,100,False,0,car,344.83194444444445,0.0706939607729511,-4924.890553232943,-1454.222058402864,802.5926793090798,car,0 days 02:00:34.343000
2024-05-19 14:08:14.649,0 days 02:00:34.663000,0 days 00:00:04.444000,11057,311,8,100,False,0,car,372.4763888888889,0.07636134542982832,-5243.137626564605,-1376.5790791197078,805.269171416146,car,0 days 02:00:34.663000
2024-05-19 14:08:14.849,0 days 02:00:34.863000,0 days 00:00:04.644000,11062,311,8,100,False,0,car,389.75416666666666,0.07990346084037658,-5357.039723983724,-1349.8568807025124,805.675919973741,car,0 days 02:00:34.863000
2024-05-19 14:08:15.049,0 days 02:00:35.063000,0 days 00:00:04.844000,11098,312,8,100,False,0,car,407.08750000000003,0.08345696568954399,-5518.907523446749,-1314.8154121189057,807.1673018444844,car,0 days 02:00:35.063000
2024-05-19 14:08:15.369,0 days 02:00:35.383000,0 days 00:00:05.164000,11117,313,8,100,False,0,car,434.90972222222223,0.0891607965500024,-5838.087278324225,-1262.646237401583,810.1800559210503,car,0 days 02:00:35.383000
2024-05-19 14:08:15.529,0 days 02:00:35.543000,0 days 00:00:05.324000,11117,313,8,100,False,0,car,448.8208333333333,0.09201271198023162,-5969.707211542303,-1249.2633568950891,810.5320992966721,car,0 days 02:00:35.543000
2024-05-19 14:08:15.689,0 days 02:00:35.703000,0 days 00:00:05.484000,11149,313,8,100,False,0,car,462.7319444444444,0.09486462741046081,-6138.094948578739,-1238.928986634463,812.3102793811481,car,0 days 02:00:35.703000
2024-05-19 14:08:15.889,0 days 02:00:35.903000,0 days 00:00:05.684000,11119,313,8,100,False,0,car,480.12083333333334,0.09842952169824734,-6336.12672123269,-1231.036717566866,814.3445014881306,car,0 days 02:00:35.903000
2024-05-19 14:08:16.169,0 days 02:00:36.183000,0 days 00:00:05.964000,11167,314,8,100,False,0,car,504.54305555555555,0.10343631891521524,-6527.537693215818,-1229.8784330628835,814.2606798426007,car,0 days 02:00:36.183000
2024-05-19 14:08:16.649,0 days 02:00:36.663000,0 days 00:00:06.444000,11222,315,8,100,False,0,car,546.5430555555555,0.11204673451127466,-6987.348515062844,-1234.92166579567,816.9871787298148,car,0 days 02:00:36.663000
2024-05-19 14:08:16.929,0 days 02:00:36.943000,0 days 00:00:06.724000,11188,315,8,100,False,0,car,571.0430555555555,0.11706947694230933,-7207.797972220869,-1245.1918389590019,817.8321871458331,car,0 days 02:00:36.943000
2024-05-19 14:08:17.248,0 days 02:00:37.262000,0 days 00:00:07.043000,11224,316,8,100,False,0,car,599.0441666666666,0.12280998179512133,-7477.60279629339,-1265.25998511928,818.0018064966252,car,0 days 02:00:37.262000
2024-05-19 14:08:17.408,0 days 02:00:37.422000,0 days 00:00:07.203000,11224,316,8,100,False,0,car,613.088611111111,0.12568923187803646,-7645.641811092529,-1282.1487790556132,818.0058764157673,car,0 days 02:00:37.422000
2024-05-19 14:08:17.608,0 days 02:00:37.622000,0 days 00:00:07.403000,11137,315,8,100,False,0,car,630.5886111111109,0.1292769050430612,-7926.407714783341,-1313.2982253072046,817.9739369483905,car,0 days 02:00:37.622000
2024-05-19 14:08:17.848,0 days 02:00:37.862000,0 days 00:00:07.643000,11147,314,8,100,False,0,car,651.5219444444443,0.13356844551474797,-8064.323706931236,-1330.5180960036878,817.7773715922921,car,0 days 02:00:37.862000
2024-05-19 14:08:18.088,0 days 02:00:38.102000,0 days 00:00:07.883000,11102,314,8,100,False,0,car,672.4552777777777,0.13785998598643476,-8226.527193377646,-1352.3725895963391,818.3688485458583,car,0 days 02:00:38.102000
2024-05-19 14:08:18.248,0 days 02:00:38.262000,0 days 00:00:08.043000,11025,313,8,100,False,0,car,686.3663888888888,0.14071190141666395,-8369.746181167673,-1371.5588253330752,818.9932138308986,car,0 days 02:00:38.262000
2024-05-19 14:08:18.408,0 days 02:00:38.422000,0 days 00:00:08.203000,10983,312,8,100,False,0,car,700.2330555555554,0.14355470529599787,-8507.376545001105,-1390.4964861714252,819.0009244299089,car,0 days 02:00:38.422000
2024-05-19 14:08:18.648,0 days 02:00:38.662000,0 days 00:00:08.443000,11075,310,8,100,False,0,car,720.8997222222222,0.14779157646231283,-8845.067829442307,-1437.4185402706842,819.0028871887588,car,0 days 02:00:38.662000
2024-05-19 14:08:18.848,0 days 02:00:38.862000,0 days 00:00:08.643000,10910,309,8,100,False,0,car,738.0663888888889,0.15131091299562288,-8931.995578128202,-1449.0693455568016,819.0008046707701,car,0 days 02:00:38.862000
2024-05-19 14:08:19.128,0 days 02:00:39.142000,0 days 00:00:08.923000,10591,306,8,0,False,0,car,761.8663888888889,0.15619014850005655,-9108.302813921218,-1479.02983863368,819.0043015668396,car,0 days 02:00:39.142000
2024-05-19 14:08:19.448,0 days 02:00:39.462000,0 days 00:00:09.243000,10199,297,8,0,True,0,car,788.2663888888889,0.16160240973186532,-9374.009511289005,-1538.2473434007456,819.0081850847774,car,0 days 02:00:39.462000
2024-05-19 14:08:19.648,0 days 02:00:39.662000,0 days 00:00:09.443000,9903,276,8,0,True,0,car,803.5997222222221,0.16474589479074417,-9519.948260674479,-1581.9165053297343,819.1514180347466,car,0 days 02:00:39.662000
2024-05-19 14:08:19.808,0 days 02:00:39.822000,0 days 00:00:09.603000,9173,276,8,0,True,0,car,815.8663888888888,0.16726068283784723,-9654.289119717956,-1624.459812889009,818.495380376126,car,0 days 02:00:39.822000
2024-05-19 14:08:19.968,0 days 02:00:39.982000,0 days 00:00:09.763000,9270,241,8,0,True,0,car,826.5774999999999,0.16945656660361477,-9787.62086061401,-1666.7881936994384,817.953665741582,car,0 days 02:00:39.982000
2024-05-19 14:08:20.168,0 days 02:00:40.182000,0 days 00:00:09.963000,9251,220,7,0,True,0,car,838.799722222222,0.17196224309982253,-9918.315171328215,-1707.5879967660157,818.7687841993737,car,0 days 02:00:40.182000
2024-05-19 14:08:20.489,0 days 02:00:40.503000,0 days 00:00:10.284000,9564,194,7,0,True,0,car,856.0980555555554,0.17550857260265987,-10074.609098905725,-1755.3886392460777,818.6376481392148,car,0 days 02:00:40.503000
2024-05-19 14:08:20.729,0 days 02:00:40.743000,0 days 00:00:10.524000,9240,180,5,0,True,0,car,868.0980555555553,0.17796869134439114,-10158.182047808546,-1782.8718016114458,817.9798120871286,car,0 days 02:00:40.743000
2024-05-19 14:08:21.049,0 days 02:00:41.063000,0 days 00:00:10.844000,9385,161,5,0,True,0,car,882.4091666666665,0.18090261073267805,-10247.518373225736,-1825.1552600456105,818.017966100366,car,0 days 02:00:41.063000
2024-05-19 14:08:21.289,0 days 02:00:41.303000,0 days 00:00:11.084000,9059,156,4,0,True,0,car,892.8091666666664,0.18303471364217846,-10321.045041139703,-1893.0212732384248,817.9927230868268,car,0 days 02:00:41.303000
2024-05-19 14:08:21.529,0 days 02:00:41.543000,0 days 00:00:11.324000,9051,154,4,2,False,0,car,903.0758333333331,0.185139481898993,-10382.491311556938,-2010.7785690079006,817.9941071989016,car,0 days 02:00:41.543000
2024-05-19 14:08:21.769,0 days 02:00:41.783000,0 days 00:00:11.564000,8931,147,4,18,False,0,car,912.875833333333,0.18714857887140687,-10403.644936019733,-2082.4873961978597,818.8839867790579,car,0 days 02:00:41.783000
2024-05-19 14:08:21.929,0 days 02:00:41.943000,0 days 00:00:11.724000,9345,148,4,54,False,0,car,919.4536111111108,0.1884970884039114,-10418.711410155833,-2139.196110036265,819.1334441931062,car,0 days 02:00:41.943000
2024-05-19 14:08:22.329,0 days 02:00:42.343000,0 days 00:00:12.124000,9803,153,4,79,False,0,car,936.4536111111108,0.19198225662136403,-10483.030898252024,-2306.418275918559,818.923021769846,car,0 days 02:00:42.343000
2024-05-19 14:08:22.769,0 days 02:00:42.783000,0 days 00:00:12.564000,10312,165,4,43,False,0,car,956.6202777777775,0.19611662284010686,-10635.526908888172,-2493.463908576099,818.2181000122206,car,0 days 02:00:42.783000
2024-05-19 14:08:23.049,0 days 02:00:43.063000,0 days 00:00:12.844000,10211,165,4,61,False,0,car,969.4536111111107,0.198747583161125,-10717.117592954004,-2546.351160452956,819.1522159559296,car,0 days 02:00:43.063000
2024-05-19 14:08:23.249,0 days 02:00:43.263000,0 days 00:00:13.044000,10550,170,4,82,False,0,car,978.8980555555552,0.20068378772637646,-10791.819309448287,-2594.3738944613524,819.531232141304,car,0 days 02:00:43.263000
2024-05-19 14:08:23.449,0 days 02:00:43.463000,0 days 00:00:13.244000,10994,177,4,100,False,0,car,988.7313888888884,0.2026997183619618,-10877.630077916296,-2646.939293310134,820.147010017445,car,0 days 02:00:43.463000
2024-05-19 14:08:23.808,0 days 02:00:43.822000,0 days 00:00:13.603000,11140,187,4,100,False,0,car,1007.379444444444,0.2065227542760508,-11046.677892806514,-2744.2422508142777,821.9868810069133,car,0 days 02:00:43.822000
2024-05-19 14:08:24.208,0 days 02:00:44.222000,0 days 00:00:14.003000,10627,200,5,100,False,0,car,1029.6016666666662,0.2110785297237013,-11216.06608932578,-2842.8463663578277,822.9994716493666,car,0 days 02:00:44.222000
2024-05-19 14:08:24.448,0 days 02:00:44.462000,0 days 00:00:14.243000,10941,210,5,100,False,0,car,1043.6016666666662,0.21394866825572112,-11372.037876499804,-2941.36925004388,823.3945377227577,car,0 days 02:00:44.462000
2024-05-19 14:08:24.808,0 days 02:00:44.822000,0 days 00:00:14.603000,11479,218,5,100,False,0,car,1065.4016666666662,0.21841788396986625,-11528.004970016456,-3052.602430955756,824.7578009734502,car,0 days 02:00:44.822000
2024-05-19 14:08:25.208,0 days 02:00:45.222000,0 days 00:00:15.003000,10647,227,5,100,False,0,car,1090.6238888888884,0.22358868910294954,-11673.187580774822,-3218.7524769237693,824.9746134565713,car,0 days 02:00:45.222000
