Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:47:23.364,0 days 01:39:43.378000,0 days 00:00:00.276000,11356,285,7,100,False,0,car,21.85333333333334,0.0044789681157044,-1752,-1619,786,car,0 days 01:39:43.378000
2024-05-19 13:47:23.564,0 days 01:39:43.578000,0 days 00:00:00.476000,11356,287,7,100,False,0,car,37.79777777777778,0.0077468749928834785,-1866,-1625,787,car,0 days 01:39:43.578000
2024-05-19 13:47:23.764,0 days 01:39:43.778000,0 days 00:00:00.676000,11373,289,7,100,False,0,car,53.85333333333334,0.011037554740286802,-2031,-1634,788,car,0 days 01:39:43.778000
2024-05-19 13:47:24.085,0 days 01:39:44.099000,0 days 00:00:00.997000,11512,291,7,100,False,0,car,79.80083333333333,0.016355646191579046,-2288,-1649,788,car,0 days 01:39:44.099000
2024-05-19 13:47:24.245,0 days 01:39:44.259000,0 days 00:00:01.157000,11348,292,7,100,False,0,car,92.7786111111111,0.019015517433770796,-2417,-1656,789,car,0 days 01:39:44.259000
2024-05-19 13:47:24.525,0 days 01:39:44.539000,0 days 00:00:01.437000,10441,294,8,100,False,0,car,115.64527777777778,0.02370217412592031,-2644,-1668,790,car,0 days 01:39:44.539000
2024-05-19 13:47:24.885,0 days 01:39:44.899000,0 days 00:00:01.797000,10569,296,8,100,False,0,car,145.24527777777777,0.02976886675365903,-2940,-1677,792,car,0 days 01:39:44.899000
2024-05-19 13:47:25.045,0 days 01:39:45.059000,0 days 00:00:01.957000,10610,297,8,100,False,0,car,158.4452777777778,0.03247428373629927,-3072,-1681,792,car,0 days 01:39:45.059000
2024-05-19 13:47:25.244,0 days 01:39:45.258000,0 days 00:00:02.156000,10625,299,8,100,False,0,car,174.97333333333336,0.035861805114331194,-3236,-1687,792,car,0 days 01:39:45.258000
2024-05-19 13:47:25.484,0 days 01:39:45.498000,0 days 00:00:02.396000,10708,299,8,100,False,0,car,194.90666666666667,0.03994725803256065,-3436,-1694,793,car,0 days 01:39:45.498000
2024-05-19 13:47:25.844,0 days 01:39:45.858000,0 days 00:00:02.756000,10763,301,8,100,False,0,car,225.00666666666666,0.04611642857630847,-3814,-1680,795,car,0 days 01:39:45.858000
2024-05-19 13:47:26.044,0 days 01:39:46.058000,0 days 00:00:02.956000,10759,302,8,100,False,0,car,241.78444444444446,0.049555131980169385,-4001,-1663,796,car,0 days 01:39:46.058000
2024-05-19 13:47:26.244,0 days 01:39:46.258000,0 days 00:00:03.156000,10820,303,8,100,False,0,car,258.6177777777778,0.05300522181914242,-4070,-1650,796,car,0 days 01:39:46.258000
2024-05-19 13:47:26.484,0 days 01:39:46.498000,0 days 00:00:03.396000,10841,304,8,100,False,0,car,278.88444444444445,0.057158993348044605,-4323,-1597,798,car,0 days 01:39:46.498000
2024-05-19 13:47:26.644,0 days 01:39:46.658000,0 days 00:00:03.556000,10873,306,8,100,False,0,car,292.4844444444445,0.05994639266349213,-4455,-1569,799,car,0 days 01:39:46.658000
2024-05-19 13:47:26.924,0 days 01:39:46.938000,0 days 00:00:03.836000,10914,306,8,100,False,0,car,316.2844444444445,0.06482434146552529,-4624,-1527,799,car,0 days 01:39:46.938000
2024-05-19 13:47:27.084,0 days 01:39:47.098000,0 days 00:00:03.996000,10914,307,8,100,False,0,car,329.92888888888893,0.06762084992906252,-4765,-1493,800,car,0 days 01:39:47.098000
2024-05-19 13:47:27.324,0 days 01:39:47.338000,0 days 00:00:04.236000,10927,308,8,100,False,0,car,350.46222222222224,0.07182927634650288,-4965,-1444,802,car,0 days 01:39:47.338000
2024-05-19 13:47:27.484,0 days 01:39:47.498000,0 days 00:00:04.396000,10951,308,8,100,False,0,car,364.15111111111116,0.0746348939581298,-5097,-1411,803,car,0 days 01:39:47.498000
2024-05-19 13:47:27.764,0 days 01:39:47.778000,0 days 00:00:04.676000,11008,310,8,100,False,0,car,388.2622222222223,0.07957660679679086,-5330,-1356,802,car,0 days 01:39:47.778000
2024-05-19 13:47:27.964,0 days 01:39:47.978000,0 days 00:00:04.876000,11031,311,8,100,False,0,car,405.5400000000001,0.08311778811666087,-5504,-1317,809,car,0 days 01:39:47.978000
2024-05-19 13:47:28.204,0 days 01:39:48.218000,0 days 00:00:05.116000,11071,311,8,100,False,0,car,426.27333333333337,0.08736720570050488,-5765,-1272,809,car,0 days 01:39:48.218000
2024-05-19 13:47:28.364,0 days 01:39:48.378000,0 days 00:00:05.276000,11058,312,8,100,False,0,car,440.14000000000004,0.09020925990449058,-5962,-1251,811,car,0 days 01:39:48.378000
