Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:15:44.518,0 days 01:08:04.532000,0 days 00:00:00.249000,11334,285,7,100,False,0,car,19.738333333333337,0.004056196977117742,-1714,-1617,786,car,0 days 01:08:04.532000
2024-05-19 13:15:44.718,0 days 01:08:04.732000,0 days 00:00:00.449000,11366,287,7,100,False,0,car,35.68277777777778,0.007332755654347024,-1923,-1628,787,car,0 days 01:08:04.732000
2024-05-19 13:15:45.158,0 days 01:08:05.172000,0 days 00:00:00.889000,11544,292,7,100,False,0,car,71.37166666666667,0.014666767132577307,-2193,-1643,788,car,0 days 01:08:05.172000
2024-05-19 13:15:45.318,0 days 01:08:05.332000,0 days 00:00:01.049000,11637,293,7,100,False,0,car,84.39388888888888,0.017342813661993833,-2362,-1653,789,car,0 days 01:08:05.332000
2024-05-19 13:15:45.518,0 days 01:08:05.532000,0 days 00:00:01.249000,11351,294,7,100,False,0,car,100.72722222222222,0.020699288404521395,-2598,-1666,790,car,0 days 01:08:05.532000
2024-05-19 13:15:45.718,0 days 01:08:05.732000,0 days 00:00:01.449000,10496,295,8,100,False,0,car,117.11611111111111,0.024067179727805848,-2747,-1672,791,car,0 days 01:08:05.732000
2024-05-19 13:15:45.878,0 days 01:08:05.892000,0 days 00:00:01.609000,10586,296,8,100,False,0,car,130.27166666666665,0.026770626051038925,-2811,-1673,791,car,0 days 01:08:05.892000
2024-05-19 13:15:46.198,0 days 01:08:06.212000,0 days 00:00:01.929000,10722,298,8,100,False,0,car,156.76055555555553,0.032214051755927155,-3045,-1680,792,car,0 days 01:08:06.212000
2024-05-19 13:15:46.478,0 days 01:08:06.492000,0 days 00:00:02.209000,10721,301,8,100,False,0,car,180.17166666666665,0.03702499888688332,-3384,-1692,793,car,0 days 01:08:06.492000
2024-05-19 13:15:46.758,0 days 01:08:06.772000,0 days 00:00:02.489000,10809,303,8,100,False,0,car,203.73833333333332,0.041867912443958794,-3588,-1698,794,car,0 days 01:08:06.772000
2024-05-19 13:15:46.918,0 days 01:08:06.932000,0 days 00:00:02.649000,10785,303,8,100,False,0,car,217.20499999999998,0.0446352916194305,-3655,-1694,795,car,0 days 01:08:06.932000
2024-05-19 13:15:47.078,0 days 01:08:07.092000,0 days 00:00:02.809000,10835,304,8,100,False,0,car,230.7161111111111,0.04741180405950772,-3784,-1686,795,car,0 days 01:08:07.092000
2024-05-19 13:15:47.278,0 days 01:08:07.292000,0 days 00:00:03.009000,10911,305,8,100,False,0,car,247.66055555555553,0.050893861190361135,-3930,-1672,796,car,0 days 01:08:07.292000
2024-05-19 13:15:47.518,0 days 01:08:07.532000,0 days 00:00:03.249000,10906,306,8,100,False,0,car,268.06055555555554,0.05508602964429351,-4221,-1618,797,car,0 days 01:08:07.532000
2024-05-19 13:15:47.798,0 days 01:08:07.812000,0 days 00:00:03.529000,10921,307,8,100,False,0,car,291.9383333333333,0.0599928760536076,-4544,-1548,799,car,0 days 01:08:07.812000
2024-05-19 13:15:47.998,0 days 01:08:08.012000,0 days 00:00:03.729000,10932,307,8,100,False,0,car,308.9938888888888,0.06349776634597482,-4670,-1516,800,car,0 days 01:08:08.012000
2024-05-19 13:15:48.278,0 days 01:08:08.292000,0 days 00:00:04.009000,10981,309,8,100,False,0,car,333.0272222222222,0.06843657918140822,-4809,-1482,801,car,0 days 01:08:08.292000
2024-05-19 13:15:48.638,0 days 01:08:08.652000,0 days 00:00:04.369000,11030,311,8,100,False,0,car,364.12722222222214,0.07482758108911886,-5093,-1411,804,car,0 days 01:08:08.652000
2024-05-19 13:15:48.877,0 days 01:08:08.891000,0 days 00:00:04.608000,11031,311,8,100,False,0,car,384.7741666666666,0.07907049624451563,-5293,-1364,805,car,0 days 01:08:08.891000
2024-05-19 13:15:49.197,0 days 01:08:09.211000,0 days 00:00:04.928000,11119,312,8,100,False,0,car,412.50749999999994,0.08476965335835834,-5564,-1306,807,car,0 days 01:08:09.211000
2024-05-19 13:15:49.518,0 days 01:08:09.532000,0 days 00:00:05.249000,11119,313,8,100,False,0,car,440.4166666666666,0.09050494395029662,-5838,-1262,810,car,0 days 01:08:09.532000
2024-05-19 13:15:49.918,0 days 01:08:09.932000,0 days 00:00:05.649000,11190,314,8,100,False,0,car,475.3055555555555,0.0976745566656276,-6186,-1235,812,car,0 days 01:08:09.932000
2024-05-19 13:15:50.078,0 days 01:08:10.092000,0 days 00:00:05.809000,11212,315,8,100,False,0,car,489.3055555555555,0.10055153501636552,-6326,-1231,814,car,0 days 01:08:10.092000
2024-05-19 13:15:50.278,0 days 01:08:10.292000,0 days 00:00:06.009000,11212,316,8,100,False,0,car,506.8611111111111,0.1041591745355448,-6501,-1228,814,car,0 days 01:08:10.292000
2024-05-19 13:15:50.438,0 days 01:08:10.452000,0 days 00:00:06.169000,11194,316,8,100,False,0,car,520.9055555555555,0.10704528615088821,-6639,-1229,815,car,0 days 01:08:10.452000
2024-05-19 13:15:50.678,0 days 01:08:10.692000,0 days 00:00:06.409000,11185,316,8,100,False,0,car,541.9722222222222,0.11137445357390335,-6883,-1232,816,car,0 days 01:08:10.692000
2024-05-19 13:15:51.038,0 days 01:08:11.052000,0 days 00:00:06.769000,11214,317,8,100,False,0,car,573.6722222222222,0.11788875455378849,-7168,-1242,817,car,0 days 01:08:11.052000
