Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:37:47.682,0 days 01:30:07.696000,0 days 00:00:04.537000,11030,311,8,100,False,0,car,380.0666666666666,0.07802164960499056,-5267,-1370,805,car,0 days 01:30:07.696000
2024-05-19 13:37:47.962,0 days 01:30:07.976000,0 days 00:00:04.817000,11030,312,8,100,False,0,car,404.3333333333333,0.0830032108146409,-5567,-1306,807,car,0 days 01:30:07.976000
2024-05-19 13:37:48.122,0 days 01:30:08.136000,0 days 00:00:04.977000,11145,314,8,100,False,0,car,418.2888888888889,0.0858680646971138,-5737,-1277,809,car,0 days 01:30:08.136000
2024-05-19 13:37:48.442,0 days 01:30:08.456000,0 days 00:00:05.297000,11193,314,8,100,False,0,car,446.19999999999993,0.0915977724620596,-5938,-1251,810,car,0 days 01:30:08.456000
2024-05-19 13:37:48.602,0 days 01:30:08.616000,0 days 00:00:05.457000,11248,313,8,100,False,0,car,460.11111111111103,0.09445350260605329,-6044,-1244,811,car,0 days 01:30:08.616000
2024-05-19 13:37:48.962,0 days 01:30:08.976000,0 days 00:00:05.817000,11211,315,8,100,False,0,car,491.6111111111111,0.10091995225319557,-6363,-1230,814,car,0 days 01:30:08.976000
2024-05-19 13:37:49.122,0 days 01:30:09.136000,0 days 00:00:05.977000,11191,316,8,100,False,0,car,505.65555555555557,0.1038030536126269,-6503,-1229,814,car,0 days 01:30:09.136000
2024-05-19 13:37:49.442,0 days 01:30:09.456000,0 days 00:00:06.297000,11191,315,8,100,False,0,car,533.6555555555556,0.10955100885453115,-6783,-1231,816,car,0 days 01:30:09.456000
2024-05-19 13:37:49.602,0 days 01:30:09.616000,0 days 00:00:06.457000,11184,316,8,100,False,0,car,547.7,0.11243411021396248,-6923,-1233,816,car,0 days 01:30:09.616000
2024-05-19 13:37:49.922,0 days 01:30:09.936000,0 days 00:00:06.777000,11193,316,8,100,False,0,car,575.788888888889,0.11820031293282515,-7233,-1247,817,car,0 days 01:30:09.936000
2024-05-19 13:37:50.162,0 days 01:30:10.176000,0 days 00:00:07.017000,11284,316,8,100,False,0,car,596.8555555555557,0.12252496497197216,-7464,-1263,818,car,0 days 01:30:10.176000
2024-05-19 13:37:50.322,0 days 01:30:10.336000,0 days 00:00:07.177000,11290,316,8,100,False,0,car,610.9000000000001,0.12540806633140347,-7572,-1273,818,car,0 days 01:30:10.336000
2024-05-19 13:37:50.642,0 days 01:30:10.656000,0 days 00:00:07.497000,11136,313,8,100,False,0,car,638.7222222222223,0.13111952661939086,-7830,-1302,817,car,0 days 01:30:10.656000
2024-05-19 13:37:50.962,0 days 01:30:10.976000,0 days 00:00:07.817000,11083,313,8,100,False,0,car,666.5444444444445,0.13683098690737822,-8166,-1343,818,car,0 days 01:30:10.976000
2024-05-19 13:37:51.202,0 days 01:30:11.216000,0 days 00:00:08.057000,11100,313,8,100,False,0,car,687.4111111111112,0.14111458212336878,-8377,-1372,819,car,0 days 01:30:11.216000
2024-05-19 13:37:51.442,0 days 01:30:11.456000,0 days 00:00:08.297000,11058,310,8,100,False,0,car,708.0777777777778,0.14535712051620284,-8583,-1400,818,car,0 days 01:30:11.456000
2024-05-19 13:37:51.843,0 days 01:30:11.857000,0 days 00:00:08.698000,11007,311,8,100,False,0,car,742.7197222222222,0.15246856145045998,-8925,-1448,818,car,0 days 01:30:11.857000
2024-05-19 13:37:52.123,0 days 01:30:12.137000,0 days 00:00:08.978000,10641,308,8,62,False,0,car,766.6752777777778,0.1573862564907558,-9164,-1489,819,car,0 days 01:30:12.137000
2024-05-19 13:37:52.323,0 days 01:30:12.337000,0 days 00:00:09.178000,10286,300,8,0,True,0,car,783.3419444444445,0.16080765842046071,-9337,-1528,819,car,0 days 01:30:12.337000
2024-05-19 13:37:52.603,0 days 01:30:12.617000,0 days 00:00:09.458000,9823,269,8,0,True,0,car,804.2641666666667,0.16510265830955026,-9604,-1608,818,car,0 days 01:30:12.617000
2024-05-19 13:37:52.843,0 days 01:30:12.857000,0 days 00:00:09.698000,9868,234,8,0,True,0,car,819.8641666666667,0.16830509051575407,-9746,-1653,817,car,0 days 01:30:12.857000
2024-05-19 13:37:53.083,0 days 01:30:13.097000,0 days 00:00:09.938000,10052,212,8,0,True,0,car,833.9975000000001,0.17120643935214383,-9830,-1679,817,car,0 days 01:30:13.097000
2024-05-19 13:37:53.243,0 days 01:30:13.257000,0 days 00:00:10.098000,9648,194,7,0,True,0,car,842.6197222222223,0.17297644461711117,-9963,-1721,818,car,0 days 01:30:13.257000
2024-05-19 13:37:53.563,0 days 01:30:13.577000,0 days 00:00:10.418000,10302,173,4,0,True,0,car,857.9975000000001,0.17613325813091887,-10090,-1759,818,car,0 days 01:30:13.577000
2024-05-19 13:37:53.922,0 days 01:30:13.936000,0 days 00:00:10.777000,8980,158,4,0,True,0,car,873.7536111111111,0.17936773746853088,-10217,-1808,818,car,0 days 01:30:13.936000
2024-05-19 13:37:54.122,0 days 01:30:14.136000,0 days 00:00:10.977000,8642,150,4,0,True,0,car,882.0869444444445,0.18107843843338334,-10279,-1849,818,car,0 days 01:30:14.136000
2024-05-19 13:37:54.282,0 days 01:30:14.296000,0 days 00:00:11.137000,8512,147,4,0,False,0,car,888.6202777777778,0.18241962798982767,-10320,-1892,817,car,0 days 01:30:14.296000
2024-05-19 13:37:54.442,0 days 01:30:14.456000,0 days 00:00:11.297000,8452,143,4,3,False,0,car,894.9758333333334,0.18372432259235513,-10355,-1946,818,car,0 days 01:30:14.456000
2024-05-19 13:37:54.722,0 days 01:30:14.736000,0 days 00:00:11.577000,8415,138,4,21,False,0,car,905.7091666666668,0.1859277054350851,-10407,-2100,818,car,0 days 01:30:14.736000
2024-05-19 13:37:54.882,0 days 01:30:14.896000,0 days 00:00:11.737000,8498,138,4,44,False,0,car,911.8425000000001,0.18718678134521652,-10429,-2173,819,car,0 days 01:30:14.896000
2024-05-19 13:37:55.042,0 days 01:30:15.056000,0 days 00:00:11.897000,8844,140,4,67,False,0,car,918.0647222222223,0.18846410473230632,-10447,-2228,819,car,0 days 01:30:15.056000
2024-05-19 13:37:55.242,0 days 01:30:15.256000,0 days 00:00:12.097000,9123,146,4,74,False,0,car,926.1758333333333,0.1901291870047627,-10469,-2282,819,car,0 days 01:30:15.256000
2024-05-19 13:37:55.602,0 days 01:30:15.616000,0 days 00:00:12.457000,9574,158,4,55,False,0,car,941.9758333333334,0.19337267603412298,-10525,-2375,818,car,0 days 01:30:15.616000
2024-05-19 13:37:55.802,0 days 01:30:15.816000,0 days 00:00:12.657000,9908,159,4,37,False,0,car,950.8091666666667,0.19518601905686656,-10597,-2452,818,car,0 days 01:30:15.816000
2024-05-19 13:37:56.042,0 days 01:30:16.056000,0 days 00:00:12.897000,9782,161,4,57,False,0,car,961.5425,0.1973894018995965,-10713,-2545,819,car,0 days 01:30:16.056000
2024-05-19 13:37:56.242,0 days 01:30:16.256000,0 days 00:00:13.097000,10076,163,4,67,False,0,car,970.5980555555556,0.19924836361473616,-10755,-2572,818,car,0 days 01:30:16.256000
2024-05-19 13:37:56.642,0 days 01:30:16.656000,0 days 00:00:13.497000,10792,171,4,100,False,0,car,989.5980555555556,0.20314876181459976,-10907,-2662,820,car,0 days 01:30:16.656000
2024-05-19 13:37:57.002,0 days 01:30:17.016000,0 days 00:00:13.857000,11471,183,4,100,False,0,car,1007.8980555555555,0.20690546113341574,-11059,-2751,821,car,0 days 01:30:17.016000
2024-05-19 13:37:57.162,0 days 01:30:17.176000,0 days 00:00:14.017000,11685,189,4,100,False,0,car,1016.2980555555555,0.208629847705987,-11152,-2805,822,car,0 days 01:30:17.176000
2024-05-19 13:37:57.482,0 days 01:30:17.496000,0 days 00:00:14.337000,10430,198,5,100,False,0,car,1033.8980555555554,0.21224284814375535,-11289,-2886,823,car,0 days 01:30:17.496000
2024-05-19 13:37:57.642,0 days 01:30:17.656000,0 days 00:00:14.497000,10744,205,5,100,False,0,car,1043.0091666666665,0.21411321453199403,-11357,-2928,824,car,0 days 01:30:17.656000
2024-05-19 13:37:57.842,0 days 01:30:17.856000,0 days 00:00:14.697000,11056,210,5,100,False,0,car,1054.675833333333,0.2165081958827874,-11461,-3002,824,car,0 days 01:30:17.856000
2024-05-19 13:37:58.283,0 days 01:30:18.297000,0 days 00:00:15.138000,11375,220,5,100,False,0,car,1081.625833333333,0.22204060280312027,-11654,-3190,824,car,0 days 01:30:18.297000
2024-05-19 13:37:58.603,0 days 01:30:18.617000,0 days 00:00:15.458000,11574,226,5,100,False,0,car,1101.714722222222,0.22616453259572458,-11744,-3344,825,car,0 days 01:30:18.617000
2024-05-19 13:37:58.843,0 days 01:30:18.857000,0 days 00:00:15.698000,10457,232,6,100,False,0,car,1117.1813888888887,0.22933959358649073,-11802,-3475,825,car,0 days 01:30:18.857000
2024-05-19 13:37:59.003,0 days 01:30:19.017000,0 days 00:00:15.858000,10630,234,6,100,False,0,car,1127.5813888888888,0.23147454839062662,-11840,-3572,826,car,0 days 01:30:19.017000
2024-05-19 13:37:59.323,0 days 01:30:19.337000,0 days 00:00:16.178000,10958,239,6,100,False,0,car,1148.8258333333333,0.23583569538369048,-11914,-3770,827,car,0 days 01:30:19.337000
2024-05-19 13:37:59.763,0 days 01:30:19.777000,0 days 00:00:16.618000,11220,249,6,100,False,0,car,1179.2591666666665,0.2420831753073316,-12019,-4050,828,car,0 days 01:30:19.777000
2024-05-19 13:37:59.963,0 days 01:30:19.977000,0 days 00:00:16.818000,11445,253,6,100,False,0,car,1193.3147222222221,0.24496855760138275,-12067,-4178,829,car,0 days 01:30:19.977000
2024-05-19 13:38:00.163,0 days 01:30:20.177000,0 days 00:00:17.018000,11495,256,6,100,False,0,car,1207.5369444444443,0.24788815391473093,-12128,-4338,829,car,0 days 01:30:20.177000
2024-05-19 13:38:00.402,0 days 01:30:20.416000,0 days 00:00:17.257000,11563,260,6,100,False,0,car,1224.7980555555555,0.2514315858465953,-12210,-4558,830,car,0 days 01:30:20.416000
2024-05-19 13:38:00.642,0 days 01:30:20.656000,0 days 00:00:17.497000,10443,263,6,100,False,0,car,1242.3313888888888,0.25503090067664486,-12240,-4638,830,car,0 days 01:30:20.656000
2024-05-19 13:38:00.842,0 days 01:30:20.856000,0 days 00:00:17.697000,10652,266,7,100,False,0,car,1257.1091666666666,0.2580645437209832,-12301,-4800,830,car,0 days 01:30:20.856000
2024-05-19 13:38:01.202,0 days 01:30:21.216000,0 days 00:00:18.057000,10791,271,7,100,False,0,car,1284.2091666666665,0.2636277432586834,-12393,-5046,831,car,0 days 01:30:21.216000
2024-05-19 13:38:01.482,0 days 01:30:21.496000,0 days 00:00:18.337000,10857,275,7,100,False,0,car,1305.5980555555554,0.26801854240180467,-12460,-5222,831,car,0 days 01:30:21.496000
2024-05-19 13:38:01.722,0 days 01:30:21.736000,0 days 00:00:18.577000,10994,277,7,100,False,0,car,1324.0647222222224,0.27180945573991777,-12526,-5401,832,car,0 days 01:30:21.736000
2024-05-19 13:38:01.922,0 days 01:30:21.936000,0 days 00:00:18.777000,11031,279,7,100,False,0,car,1339.5647222222224,0.2749913595345433,-12576,-5533,833,car,0 days 01:30:21.936000
2024-05-19 13:38:02.162,0 days 01:30:22.176000,0 days 00:00:19.017000,11113,281,7,100,False,0,car,1358.2980555555555,0.27883701530353155,-12674,-5794,832,car,0 days 01:30:22.176000
2024-05-19 13:38:02.402,0 days 01:30:22.416000,0 days 00:00:19.257000,11173,281,7,100,False,0,car,1377.031388888889,0.28268267107251993,-12727,-5935,833,car,0 days 01:30:22.416000
2024-05-19 13:38:02.562,0 days 01:30:22.576000,0 days 00:00:19.417000,11167,282,7,100,False,0,car,1389.5647222222224,0.28525556532365803,-12756,-6009,834,car,0 days 01:30:22.576000
2024-05-19 13:38:02.722,0 days 01:30:22.736000,0 days 00:00:19.577000,11198,283,7,100,False,0,car,1402.1425000000002,0.2878375833132753,-12827,-6189,834,car,0 days 01:30:22.736000
2024-05-19 13:38:03.002,0 days 01:30:23.016000,0 days 00:00:19.857000,11193,283,7,100,False,0,car,1424.153611111111,0.29235611479510554,-12899,-6369,834,car,0 days 01:30:23.016000
2024-05-19 13:38:03.242,0 days 01:30:23.256000,0 days 00:00:20.097000,11224,284,7,100,False,0,car,1443.0869444444445,0.29624282738725033,-12958,-6506,835,car,0 days 01:30:23.256000
2024-05-19 13:38:03.442,0 days 01:30:23.456000,0 days 00:00:20.297000,10803,282,7,0,True,0,car,1458.753611111111,0.2994589452011729,-13036,-6693,835,car,0 days 01:30:23.456000
2024-05-19 13:38:03.802,0 days 01:30:23.816000,0 days 00:00:20.657000,10126,263,7,0,True,0,car,1485.053611111111,0.30485791744624724,-13117,-6902,837,car,0 days 01:30:23.816000
2024-05-19 13:38:03.962,0 days 01:30:23.976000,0 days 00:00:20.817000,9514,248,7,0,True,0,car,1496.075833333333,0.30712060458909207,-13146,-7010,836,car,0 days 01:30:23.976000
2024-05-19 13:38:04.322,0 days 01:30:24.336000,0 days 00:00:21.177000,9734,229,7,0,True,0,car,1518.975833333333,0.3118216108405066,-13161,-7239,838,car,0 days 01:30:24.336000
2024-05-19 13:38:04.482,0 days 01:30:24.496000,0 days 00:00:21.337000,9543,219,6,0,True,0,car,1528.7091666666663,0.3138197095674542,-13151,-7336,838,car,0 days 01:30:24.496000
2024-05-19 13:38:04.682,0 days 01:30:24.696000,0 days 00:00:21.537000,9358,210,6,0,True,0,car,1540.3758333333328,0.3162146909182476,-13124,-7477,839,car,0 days 01:30:24.696000
2024-05-19 13:38:05.043,0 days 01:30:25.057000,0 days 00:00:21.898000,9458,196,6,1,True,0,car,1560.0302777777772,0.3202494361672176,-13072,-7698,841,car,0 days 01:30:25.057000
2024-05-19 13:38:05.243,0 days 01:30:25.257000,0 days 00:00:22.098000,9557,179,6,1,True,0,car,1569.9747222222215,0.3222908726519415,-13059,-7754,841,car,0 days 01:30:25.257000
2024-05-19 13:38:05.443,0 days 01:30:25.457000,0 days 00:00:22.298000,9765,168,4,4,True,0,car,1579.3080555555548,0.32420685773257624,-13039,-7845,842,car,0 days 01:30:25.457000
2024-05-19 13:38:05.643,0 days 01:30:25.657000,0 days 00:00:22.498000,9538,164,4,7,True,0,car,1588.4191666666661,0.32607722412081497,-13026,-7936,842,car,0 days 01:30:25.657000
2024-05-19 13:38:05.843,0 days 01:30:25.857000,0 days 00:00:22.698000,9660,159,4,9,False,0,car,1597.2524999999994,0.3278905671435585,-13025,-8020,843,car,0 days 01:30:25.857000
2024-05-19 13:38:06.043,0 days 01:30:26.057000,0 days 00:00:22.898000,9445,156,4,16,False,0,car,1605.9191666666661,0.3296696961470051,-13035,-8094,844,car,0 days 01:30:26.057000
2024-05-19 13:38:06.323,0 days 01:30:26.337000,0 days 00:00:23.178000,9696,154,4,39,False,0,car,1617.896944444444,0.33212854366715305,-13129,-8236,846,car,0 days 01:30:26.337000
2024-05-19 13:38:06.763,0 days 01:30:26.777000,0 days 00:00:23.618000,9969,160,4,80,False,0,car,1637.4524999999994,0.3361429885980068,-13240,-8342,846,car,0 days 01:30:26.777000
2024-05-19 13:38:06.923,0 days 01:30:26.937000,0 days 00:00:23.778000,10518,163,4,91,False,0,car,1644.696944444444,0.3376301579701185,-13298,-8393,848,car,0 days 01:30:26.937000
2024-05-19 13:38:07.162,0 days 01:30:27.176000,0 days 00:00:24.017000,11091,173,4,100,False,0,car,1656.1822222222218,0.33998790306324367,-13384,-8469,849,car,0 days 01:30:27.176000
2024-05-19 13:38:07.562,0 days 01:30:27.576000,0 days 00:00:24.417000,11252,184,4,100,False,0,car,1676.6266666666663,0.34418482276368173,-13548,-8605,851,car,0 days 01:30:27.576000
2024-05-19 13:38:07.802,0 days 01:30:27.816000,0 days 00:00:24.657000,11188,190,4,100,False,0,car,1689.2933333333328,0.3467850882302574,-13633,-8679,852,car,0 days 01:30:27.816000
2024-05-19 13:38:08.002,0 days 01:30:28.016000,0 days 00:00:24.857000,10710,199,5,100,False,0,car,1700.3488888888883,0.34905461817696165,-13716,-8749,853,car,0 days 01:30:28.016000
2024-05-19 13:38:08.442,0 days 01:30:28.456000,0 days 00:00:25.297000,11011,214,5,100,False,0,car,1726.5044444444438,0.35442393827197854,-13881,-8887,856,car,0 days 01:30:28.456000
2024-05-19 13:38:08.642,0 days 01:30:28.656000,0 days 00:00:25.497000,11236,218,5,100,False,0,car,1738.615555555555,0.35691015700756407,-13979,-8971,858,car,0 days 01:30:28.656000
2024-05-19 13:38:09.042,0 days 01:30:29.056000,0 days 00:00:25.897000,11486,225,5,100,False,0,car,1763.615555555555,0.3620422599021214,-14223,-9207,866,car,0 days 01:30:29.056000
2024-05-19 13:38:09.442,0 days 01:30:29.456000,0 days 00:00:26.297000,11633,229,5,28,False,0,car,1789.0599999999995,0.3672656001814709,-14345,-9328,873,car,0 days 01:30:29.456000
2024-05-19 13:38:09.602,0 days 01:30:29.616000,0 days 00:00:26.457000,11493,225,5,28,True,0,car,1799.0599999999995,0.36931844133929387,-14418,-9400,876,car,0 days 01:30:29.616000
2024-05-19 13:38:09.762,0 days 01:30:29.776000,0 days 00:00:26.617000,10732,212,5,0,True,0,car,1808.4822222222217,0.37125267389688704,-14480,-9459,880,car,0 days 01:30:29.776000
2024-05-19 13:38:10.042,0 days 01:30:30.056000,0 days 00:00:26.897000,10010,187,5,0,True,0,car,1823.026666666666,0.3742384173142095,-14628,-9599,885,car,0 days 01:30:30.056000
2024-05-19 13:38:10.242,0 days 01:30:30.256000,0 days 00:00:27.097000,10056,187,5,0,True,0,car,1833.415555555555,0.3763710911837256,-14721,-9689,889,car,0 days 01:30:30.256000
2024-05-19 13:38:10.442,0 days 01:30:30.456000,0 days 00:00:27.297000,10476,157,4,0,True,0,car,1842.1377777777773,0.37816162486027116,-14773,-9746,891,car,0 days 01:30:30.456000
2024-05-19 13:38:10.922,0 days 01:30:30.936000,0 days 00:00:27.777000,9517,137,3,0,True,0,car,1860.404444444444,0.38191148137522773,-14854,-9857,897,car,0 days 01:30:30.936000
2024-05-19 13:38:11.322,0 days 01:30:31.336000,0 days 00:00:28.177000,8071,121,3,0,True,0,car,1873.8488888888883,0.38467141226518964,-14906,-9982,900,car,0 days 01:30:31.336000
2024-05-19 13:38:11.483,0 days 01:30:31.497000,0 days 00:00:28.338000,7827,112,3,0,True,0,car,1878.8577777777773,0.385699657591797,-14914,-10031,902,car,0 days 01:30:31.497000
2024-05-19 13:38:11.683,0 days 01:30:31.697000,0 days 00:00:28.538000,7312,106,3,0,True,0,car,1884.7466666666662,0.38690855294029275,-14913,-10090,906,car,0 days 01:30:31.697000
2024-05-19 13:38:12.723,0 days 01:30:32.737000,0 days 00:00:29.578000,6461,87,3,9,False,0,car,1909.8799999999994,0.3920680270502877,-14772,-10313,919,car,0 days 01:30:32.737000
2024-05-19 13:38:12.883,0 days 01:30:32.897000,0 days 00:00:29.738000,6555,87,3,26,False,0,car,1913.746666666666,0.39286179229797924,-14739,-10335,921,car,0 days 01:30:32.897000
2024-05-19 13:38:13.083,0 days 01:30:33.097000,0 days 00:00:29.938000,6746,89,3,34,False,0,car,1918.6911111111103,0.3938768082037917,-14694,-10356,923,car,0 days 01:30:33.097000
2024-05-19 13:38:13.403,0 days 01:30:33.417000,0 days 00:00:30.258000,7143,93,3,42,False,0,car,1926.957777777777,0.3955738235609253,-14610,-10381,927,car,0 days 01:30:33.417000
2024-05-19 13:38:13.643,0 days 01:30:33.657000,0 days 00:00:30.498000,7465,99,3,50,False,0,car,1933.5577777777771,0.39692869872508846,-14514,-10394,933,car,0 days 01:30:33.657000
2024-05-19 13:38:13.802,0 days 01:30:33.816000,0 days 00:00:30.657000,7605,101,3,50,False,0,car,1938.0186111111104,0.39784443695157395,-14481,-10397,934,car,0 days 01:30:33.816000
2024-05-19 13:38:14.082,0 days 01:30:34.096000,0 days 00:00:30.937000,8291,109,3,64,False,0,car,1946.4963888888883,0.3995847900664839,-14426,-10394,937,car,0 days 01:30:34.096000
2024-05-19 13:38:14.442,0 days 01:30:34.456000,0 days 00:00:31.297000,9369,122,3,81,False,0,car,1958.6963888888884,0.40208925627902786,-14310,-10384,943,car,0 days 01:30:34.456000
2024-05-19 13:38:14.682,0 days 01:30:34.696000,0 days 00:00:31.537000,9930,131,3,88,False,0,car,1967.4297222222217,0.40388207089019323,-14226,-10372,947,car,0 days 01:30:34.696000
2024-05-19 13:38:15.002,0 days 01:30:35.016000,0 days 00:00:31.857000,11339,144,3,100,False,0,car,1980.2297222222217,0.4065097075722066,-14103,-10351,951,car,0 days 01:30:35.016000
2024-05-19 13:38:15.322,0 days 01:30:35.336000,0 days 00:00:32.177000,10780,158,3,100,False,0,car,1994.2741666666661,0.40939280893163793,-13969,-10325,958,car,0 days 01:30:35.336000
2024-05-19 13:38:15.562,0 days 01:30:35.576000,0 days 00:00:32.417000,10662,170,4,100,False,0,car,2005.6074999999996,0.4117193622438373,-13868,-10304,962,car,0 days 01:30:35.576000
2024-05-19 13:38:15.802,0 days 01:30:35.816000,0 days 00:00:32.657000,11160,174,4,100,False,0,car,2017.2074999999993,0.4141006579869118,-13712,-10272,969,car,0 days 01:30:35.816000
2024-05-19 13:38:16.042,0 days 01:30:36.056000,0 days 00:00:32.897000,11476,189,4,100,False,0,car,2029.8074999999994,0.4166872378457688,-13617,-10253,973,car,0 days 01:30:36.056000
2024-05-19 13:38:16.322,0 days 01:30:36.336000,0 days 00:00:33.177000,10352,195,4,100,False,0,car,2044.9741666666662,0.41980071360180027,-13436,-10220,980,car,0 days 01:30:36.336000
2024-05-19 13:38:16.722,0 days 01:30:36.736000,0 days 00:00:33.577000,10881,207,5,100,False,0,car,2067.974166666666,0.42452224826479296,-13214,-10180,989,car,0 days 01:30:36.736000
2024-05-19 13:38:16.922,0 days 01:30:36.936000,0 days 00:00:33.777000,11173,213,5,100,False,0,car,2079.8074999999994,0.42695144363488347,-13143,-10167,992,car,0 days 01:30:36.936000
2024-05-19 13:38:17.242,0 days 01:30:37.256000,0 days 00:00:34.097000,11460,223,5,100,False,0,car,2099.6297222222215,0.4310206309966125,-12909,-10129,999,car,0 days 01:30:37.256000
2024-05-19 13:38:17.442,0 days 01:30:37.456000,0 days 00:00:34.297000,11793,228,5,100,False,0,car,2112.296388888888,0.4336208964631882,-12765,-10107,1004,car,0 days 01:30:37.456000
2024-05-19 13:38:17.722,0 days 01:30:37.736000,0 days 00:00:34.577000,10859,233,5,100,False,0,car,2130.4186111111103,0.4373411008280873,-12650,-10090,1007,car,0 days 01:30:37.736000
2024-05-19 13:38:18.003,0 days 01:30:38.017000,0 days 00:00:34.858000,10858,239,6,100,False,0,car,2149.073888888888,0.4411707330313715,-12469,-10063,1014,car,0 days 01:30:38.017000
2024-05-19 13:38:18.323,0 days 01:30:38.337000,0 days 00:00:35.178000,11065,245,6,100,False,0,car,2170.851666666666,0.44564136488618594,-12172,-10022,1028,car,0 days 01:30:38.337000
2024-05-19 13:38:18.483,0 days 01:30:38.497000,0 days 00:00:35.338000,11132,248,6,100,False,0,car,2181.8738888888884,0.44790405202903083,-12073,-10008,1033,car,0 days 01:30:38.497000
2024-05-19 13:38:18.643,0 days 01:30:38.657000,0 days 00:00:35.498000,11240,252,6,100,False,0,car,2193.073888888888,0.45020323412579244,-12018,-10001,1037,car,0 days 01:30:38.657000
2024-05-19 13:38:18.923,0 days 01:30:38.937000,0 days 00:00:35.778000,11500,255,6,100,False,0,car,2212.9072222222217,0.45427470242214135,-11835,-9977,1049,car,0 days 01:30:38.937000
2024-05-19 13:38:19.123,0 days 01:30:39.137000,0 days 00:00:35.978000,11608,257,6,100,False,0,car,2227.1849999999995,0.4572057034085885,-11693,-9961,1059,car,0 days 01:30:39.137000
2024-05-19 13:38:19.363,0 days 01:30:39.377000,0 days 00:00:36.218000,11598,260,6,100,False,0,car,2244.518333333333,0.46076396141548165,-11522,-9944,1069,car,0 days 01:30:39.377000
2024-05-19 13:38:19.563,0 days 01:30:39.577000,0 days 00:00:36.418000,10910,263,6,100,False,0,car,2259.129444444444,0.4637633904405229,-11305,-9926,1084,car,0 days 01:30:39.577000
2024-05-19 13:38:19.803,0 days 01:30:39.817000,0 days 00:00:36.658000,10623,265,7,100,False,0,car,2276.796111111111,0.46739007648601016,-11101,-9918,1096,car,0 days 01:30:39.817000
2024-05-19 13:38:20.083,0 days 01:30:40.097000,0 days 00:00:36.938000,10721,269,7,100,False,0,car,2297.7183333333332,0.47168507637509977,-10949,-9916,1105,car,0 days 01:30:40.097000
