Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:34:58.482,0 days 01:27:18.496000,0 days 00:00:00.249000,11292,285,7,100,False,0,car,19.74694444444445,0.004056268637972107,-1688,-1615,786,car,0 days 01:27:18.496000
2024-05-19 13:34:58.682,0 days 01:27:18.696000,0 days 00:00:00.449000,11371,288,7,100,False,0,car,35.74694444444445,0.0073428681617689435,-1848,-1625,786,car,0 days 01:27:18.696000
2024-05-19 13:34:58.921,0 days 01:27:18.935000,0 days 00:00:00.688000,11400,290,7,100,False,0,car,54.999722222222225,0.011297628804032114,-2031,-1634,787,car,0 days 01:27:18.935000
2024-05-19 13:34:59.121,0 days 01:27:19.135000,0 days 00:00:00.888000,11510,291,7,100,False,0,car,71.16638888888889,0.014618463739535167,-2244,-1646,788,car,0 days 01:27:19.135000
2024-05-19 13:34:59.401,0 days 01:27:19.415000,0 days 00:00:01.168000,10433,293,7,100,False,0,car,93.95527777777777,0.019299585700165243,-2453,-1658,789,car,0 days 01:27:19.415000
2024-05-19 13:34:59.641,0 days 01:27:19.655000,0 days 00:00:01.408000,10502,296,8,100,False,0,car,113.6886111111111,0.02335305844618134,-2620,-1667,790,car,0 days 01:27:19.655000
2024-05-19 13:34:59.921,0 days 01:27:19.935000,0 days 00:00:01.688000,10593,296,8,100,False,0,car,136.7108333333333,0.02808210998320012,-2854,-1674,790,car,0 days 01:27:19.935000
2024-05-19 13:35:00.281,0 days 01:27:20.295000,0 days 00:00:02.048000,10727,300,8,100,False,0,car,166.7108333333333,0.03424448409031919,-3178,-1685,792,car,0 days 01:27:20.295000
2024-05-19 13:35:00.481,0 days 01:27:20.495000,0 days 00:00:02.248000,10781,301,8,100,False,0,car,183.43305555555554,0.03767943706484296,-3369,-1692,793,car,0 days 01:27:20.495000
2024-05-19 13:35:00.922,0 days 01:27:20.936000,0 days 00:00:02.689000,10778,303,8,100,False,0,car,220.55055555555552,0.045303834428876026,-3713,-1689,795,car,0 days 01:27:20.936000
2024-05-19 13:35:01.122,0 days 01:27:21.136000,0 days 00:00:02.889000,10818,304,8,100,False,0,car,237.43944444444438,0.04877302281510602,-3940,-1671,796,car,0 days 01:27:21.136000
2024-05-19 13:35:01.402,0 days 01:27:21.416000,0 days 00:00:03.169000,10846,306,8,100,False,0,car,261.2394444444444,0.05366183960675382,-4078,-1647,797,car,0 days 01:27:21.416000
2024-05-19 13:35:01.682,0 days 01:27:21.696000,0 days 00:00:03.449000,10892,306,8,100,False,0,car,285.03944444444437,0.0585506563984016,-4339,-1595,798,car,0 days 01:27:21.696000
2024-05-19 13:35:01.882,0 days 01:27:21.896000,0 days 00:00:03.649000,10942,307,8,100,False,0,car,302.0949999999999,0.062054080196337805,-4590,-1536,799,car,0 days 01:27:21.896000
2024-05-19 13:35:02.322,0 days 01:27:22.336000,0 days 00:00:04.089000,10990,308,8,100,False,0,car,339.7394444444444,0.06978671852038204,-4856,-1471,801,car,0 days 01:27:22.336000
2024-05-19 13:35:02.482,0 days 01:27:22.496000,0 days 00:00:04.249000,11010,308,8,100,False,0,car,353.4283333333332,0.07259858700185265,-4993,-1437,802,car,0 days 01:27:22.496000
2024-05-19 13:35:02.882,0 days 01:27:22.896000,0 days 00:00:04.649000,11002,310,8,100,False,0,car,387.8727777777777,0.07967390542113752,-5324,-1357,805,car,0 days 01:27:22.896000
2024-05-19 13:35:03.162,0 days 01:27:23.176000,0 days 00:00:04.929000,11047,311,8,100,False,0,car,412.0616666666666,0.08464260484009982,-5597,-1299,807,car,0 days 01:27:23.176000
2024-05-19 13:35:03.362,0 days 01:27:23.376000,0 days 00:00:05.129000,11090,311,8,100,False,0,car,429.3394444444443,0.0881916758536443,-5833,-1263,809,car,0 days 01:27:23.376000
2024-05-19 13:35:03.602,0 days 01:27:23.616000,0 days 00:00:05.369000,11126,312,8,100,False,0,car,450.13944444444434,0.0924642552345802,-6125,-1239,813,car,0 days 01:27:23.616000
2024-05-19 13:35:03.802,0 days 01:27:23.816000,0 days 00:00:05.569000,11077,313,8,100,False,0,car,467.52833333333325,0.09603614985592884,-6269,-1231,814,car,0 days 01:27:23.816000
2024-05-19 13:35:04.002,0 days 01:27:24.016000,0 days 00:00:05.769000,11074,313,8,100,False,0,car,484.91722222222216,0.09960804447727749,-6351,-1230,813,car,0 days 01:27:24.016000
2024-05-19 13:35:04.322,0 days 01:27:24.336000,0 days 00:00:06.089000,11140,313,8,100,False,0,car,512.7394444444444,0.10532307587143533,-6758,-1230,816,car,0 days 01:27:24.336000
2024-05-19 13:35:04.522,0 days 01:27:24.536000,0 days 00:00:06.289000,11178,313,8,100,False,0,car,530.1283333333332,0.10889497049278396,-6884,-1231,816,car,0 days 01:27:24.536000
2024-05-19 13:35:04.722,0 days 01:27:24.736000,0 days 00:00:06.489000,11173,314,8,100,False,0,car,547.5727777777777,0.11247827691803468,-6981,-1234,817,car,0 days 01:27:24.736000
2024-05-19 13:35:05.122,0 days 01:27:25.136000,0 days 00:00:06.889000,11263,316,8,100,False,0,car,582.6838888888888,0.11969053698414439,-7331,-1252,817,car,0 days 01:27:25.136000
2024-05-19 13:35:05.521,0 days 01:27:25.535000,0 days 00:00:07.288000,11323,319,8,100,False,0,car,618.039722222222,0.12695306604644274,-7681,-1285,819,car,0 days 01:27:25.535000
2024-05-19 13:35:05.761,0 days 01:27:25.775000,0 days 00:00:07.528000,11097,318,8,0,False,0,car,639.239722222222,0.13130781041547354,-7896,-1310,817,car,0 days 01:27:25.775000
2024-05-19 13:35:06.001,0 days 01:27:26.015000,0 days 00:00:07.768000,11072,313,8,0,False,0,car,660.1063888888887,0.1355940839610919,-8124,-1338,818,car,0 days 01:27:26.015000
2024-05-19 13:35:06.201,0 days 01:27:26.215000,0 days 00:00:07.968000,10778,311,8,0,False,0,car,677.3841666666665,0.13914315497463642,-8299,-1361,819,car,0 days 01:27:26.215000
2024-05-19 13:35:06.561,0 days 01:27:26.575000,0 days 00:00:08.328000,10640,301,8,0,False,0,car,707.4841666666664,0.1453260703287792,-8598,-1402,819,car,0 days 01:27:26.575000
2024-05-19 13:35:06.801,0 days 01:27:26.815000,0 days 00:00:08.568000,10034,297,8,0,False,0,car,727.2841666666665,0.1493932372394778,-8794,-1430,818,car,0 days 01:27:26.815000
2024-05-19 13:35:07.081,0 days 01:27:27.095000,0 days 00:00:08.848000,10053,290,8,0,False,0,car,749.8397222222221,0.15402642962371918,-9020,-1463,819,car,0 days 01:27:27.095000
2024-05-19 13:35:07.402,0 days 01:27:27.416000,0 days 00:00:09.169000,9221,276,8,0,True,0,car,774.4497222222221,0.1590816305162592,-9266,-1510,818,car,0 days 01:27:27.416000
2024-05-19 13:35:07.682,0 days 01:27:27.696000,0 days 00:00:09.449000,8534,254,8,0,True,0,car,794.2052777777776,0.1631396679838361,-9460,-1563,818,car,0 days 01:27:27.696000
2024-05-19 13:35:07.962,0 days 01:27:27.976000,0 days 00:00:09.729000,8805,231,8,0,True,0,car,812.1719444444442,0.1668302453657663,-9637,-1618,819,car,0 days 01:27:27.976000
2024-05-19 13:35:08.242,0 days 01:27:28.256000,0 days 00:00:10.009000,9190,208,8,0,True,0,car,828.349722222222,0.17015336266204978,-9797,-1669,817,car,0 days 01:27:28.256000
2024-05-19 13:35:08.522,0 days 01:27:28.536000,0 days 00:00:10.289000,9329,194,7,0,True,0,car,843.4386111111108,0.1732528086018526,-9942,-1714,817,car,0 days 01:27:28.536000
2024-05-19 13:35:08.802,0 days 01:27:28.816000,0 days 00:00:10.569000,9920,175,5,0,True,0,car,857.049722222222,0.17604870055786034,-10072,-1754,819,car,0 days 01:27:28.816000
2024-05-19 13:35:09.042,0 days 01:27:29.056000,0 days 00:00:10.809000,9440,160,4,0,True,0,car,867.7163888888887,0.17823976690705823,-10155,-1781,818,car,0 days 01:27:29.056000
2024-05-19 13:35:09.322,0 days 01:27:29.336000,0 days 00:00:11.089000,8728,154,4,0,True,0,car,879.6941666666665,0.18070015182834506,-10265,-1842,818,car,0 days 01:27:29.336000
2024-05-19 13:35:09.482,0 days 01:27:29.496000,0 days 00:00:11.249000,8514,148,4,0,True,0,car,886.2719444444443,0.18205130941035041,-10336,-1909,817,car,0 days 01:27:29.496000
2024-05-19 13:35:09.802,0 days 01:27:29.816000,0 days 00:00:11.569000,8392,142,4,1,False,0,car,898.8941666666666,0.18464407125690127,-10368,-1968,817,car,0 days 01:27:29.816000
2024-05-19 13:35:10.122,0 days 01:27:30.136000,0 days 00:00:11.889000,8401,138,4,22,False,0,car,911.1608333333332,0.18716379755847884,-10418,-2138,818,car,0 days 01:27:30.136000
2024-05-19 13:35:10.282,0 days 01:27:30.296000,0 days 00:00:12.049000,8553,138,4,37,False,0,car,917.2941666666666,0.1884236607092676,-10433,-2189,819,car,0 days 01:27:30.296000
2024-05-19 13:35:10.562,0 days 01:27:30.576000,0 days 00:00:12.329000,8735,141,4,53,False,0,car,928.2608333333333,0.1906763507995367,-10457,-2254,819,car,0 days 01:27:30.576000
2024-05-19 13:35:10.962,0 days 01:27:30.976000,0 days 00:00:12.729000,9135,149,4,32,False,0,car,944.8163888888888,0.19407706836235428,-10538,-2390,817,car,0 days 01:27:30.976000
2024-05-19 13:35:11.322,0 days 01:27:31.336000,0 days 00:00:13.089000,8675,151,4,34,False,0,car,959.9163888888888,0.19717879666293753,-10646,-2495,818,car,0 days 01:27:31.336000
2024-05-19 13:35:11.482,0 days 01:27:31.496000,0 days 00:00:13.249000,9378,151,4,48,False,0,car,966.6274999999999,0.19855734257430788,-10702,-2536,818,car,0 days 01:27:31.496000
2024-05-19 13:35:11.682,0 days 01:27:31.696000,0 days 00:00:13.449000,9741,155,4,69,False,0,car,975.238611111111,0.2003261721791291,-10775,-2584,819,car,0 days 01:27:31.696000
2024-05-19 13:35:11.962,0 days 01:27:31.976000,0 days 00:00:13.729000,10049,158,4,82,False,0,car,987.5274999999999,0.2028504632022675,-10878,-2646,819,car,0 days 01:27:31.976000
2024-05-19 13:35:12.122,0 days 01:27:32.136000,0 days 00:00:13.889000,10457,158,4,100,False,0,car,994.5497222222222,0.20429291521548942,-10950,-2688,820,car,0 days 01:27:32.136000
2024-05-19 13:35:12.281,0 days 01:27:32.295000,0 days 00:00:14.048000,10935,167,4,100,False,0,car,1001.9255555555555,0.20580800336054808,-11046,-2743,821,car,0 days 01:27:32.295000
