Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:52:58.245,0 days 01:45:18.259000,0 days 00:00:04.954000,11043,310,8,100,False,0,car,415.2663888888888,0.08577457135922856,-5617,-1296,808,car,0 days 01:45:18.259000
2024-05-19 13:52:58.405,0 days 01:45:18.419000,0 days 00:00:05.114000,11039,311,8,100,False,0,car,429.08861111111105,0.08862959458784903,-5765,-1272,809,car,0 days 01:45:18.419000
2024-05-19 13:52:58.605,0 days 01:45:18.619000,0 days 00:00:05.314000,11084,311,8,100,False,0,car,446.3663888888888,0.0921983736236246,-5938,-1252,811,car,0 days 01:45:18.619000
2024-05-19 13:52:58.885,0 days 01:45:18.899000,0 days 00:00:05.594000,10932,312,8,100,False,0,car,470.63305555555553,0.09721072951695828,-6178,-1236,812,car,0 days 01:45:18.899000
2024-05-19 13:52:59.085,0 days 01:45:19.099000,0 days 00:00:05.794000,11045,313,8,100,False,0,car,488.02194444444433,0.10080245890023078,-6370,-1231,814,car,0 days 01:45:19.099000
2024-05-19 13:52:59.245,0 days 01:45:19.259000,0 days 00:00:05.954000,11030,313,8,100,False,0,car,501.9330555555554,0.1036758424068488,-6573,-1230,814,car,0 days 01:45:19.259000
2024-05-19 13:52:59.526,0 days 01:45:19.540000,0 days 00:00:06.235000,11133,313,8,100,False,0,car,526.3644444444444,0.10872222219034672,-6748,-1230,815,car,0 days 01:45:19.540000
2024-05-19 13:52:59.686,0 days 01:45:19.700000,0 days 00:00:06.395000,11115,313,8,100,False,0,car,540.2755555555555,0.11159560569696472,-6870,-1232,816,car,0 days 01:45:19.700000
2024-05-19 13:52:59.846,0 days 01:45:19.860000,0 days 00:00:06.555000,11136,314,8,100,False,0,car,554.231111111111,0.11447816934258151,-7016,-1235,817,car,0 days 01:45:19.860000
2024-05-19 13:53:00.046,0 days 01:45:20.060000,0 days 00:00:06.755000,11180,314,8,100,False,0,car,571.6755555555554,0.11808137389960251,-7188,-1243,817,car,0 days 01:45:20.060000
2024-05-19 13:53:00.326,0 days 01:45:20.340000,0 days 00:00:07.035000,11136,314,8,100,False,0,car,596.0977777777777,0.1231258602794319,-7432,-1261,818,car,0 days 01:45:20.340000
2024-05-19 13:53:00.566,0 days 01:45:20.580000,0 days 00:00:07.275000,11139,314,8,100,False,0,car,617.031111111111,0.1274497057478571,-7643,-1281,817,car,0 days 01:45:20.580000
2024-05-19 13:53:00.766,0 days 01:45:20.780000,0 days 00:00:07.475000,11184,315,8,100,False,0,car,634.5311111111109,0.13106438547862656,-7812,-1299,817,car,0 days 01:45:20.780000
2024-05-19 13:53:01.166,0 days 01:45:21.180000,0 days 00:00:07.875000,11229,315,8,100,False,0,car,669.5311111111109,0.1382937449401655,-8299,-1361,818,car,0 days 01:45:21.180000
2024-05-19 13:53:01.326,0 days 01:45:21.340000,0 days 00:00:08.035000,11196,316,8,100,False,0,car,683.5755555555554,0.14119466886377988,-8449,-1381,819,car,0 days 01:45:21.340000
2024-05-19 13:53:01.485,0 days 01:45:21.499000,0 days 00:00:08.194000,11196,316,8,100,False,0,car,697.5322222222221,0.14407746201287164,-8539,-1393,819,car,0 days 01:45:21.499000
2024-05-19 13:53:01.805,0 days 01:45:21.819000,0 days 00:00:08.514000,11168,316,8,100,False,0,car,725.6211111111108,0.14987930986010034,-8759,-1424,818,car,0 days 01:45:21.819000
2024-05-19 13:53:02.205,0 days 01:45:22.219000,0 days 00:00:08.914000,10460,298,8,0,True,0,car,758.7322222222219,0.15671851341419113,-9096,-1476,818,car,0 days 01:45:22.219000
2024-05-19 13:53:02.405,0 days 01:45:22.419000,0 days 00:00:09.114000,10121,275,8,0,True,0,car,774.0099999999998,0.15987418619502164,-9297,-1518,818,car,0 days 01:45:22.419000
2024-05-19 13:53:02.565,0 days 01:45:22.579000,0 days 00:00:09.274000,10108,253,8,0,True,0,car,785.2544444444441,0.16219676136171285,-9406,-1545,819,car,0 days 01:45:22.579000
2024-05-19 13:53:02.725,0 days 01:45:22.739000,0 days 00:00:09.434000,10650,243,8,0,True,0,car,796.054444444444,0.1644275351384163,-9476,-1567,819,car,0 days 01:45:22.739000
2024-05-19 13:53:02.885,0 days 01:45:22.899000,0 days 00:00:09.594000,10095,222,7,0,True,0,car,805.9211111111107,0.16646552599614536,-9587,-1602,818,car,0 days 01:45:22.899000
2024-05-19 13:53:03.125,0 days 01:45:23.139000,0 days 00:00:09.834000,9924,201,6,0,True,0,car,819.3211111111107,0.16923333790427741,-9768,-1660,818,car,0 days 01:45:23.139000
2024-05-19 13:53:03.405,0 days 01:45:23.419000,0 days 00:00:10.114000,9344,179,5,0,True,0,car,833.243333333333,0.17210901644564516,-9839,-1682,818,car,0 days 01:45:23.419000
2024-05-19 13:53:03.685,0 days 01:45:23.699000,0 days 00:00:10.394000,9240,158,5,0,True,0,car,845.5322222222219,0.1746473248788077,-9970,-1723,818,car,0 days 01:45:23.699000
2024-05-19 13:53:03.845,0 days 01:45:23.859000,0 days 00:00:10.554000,8823,149,4,0,True,0,car,852.1544444444442,0.17601516558962588,-10037,-1745,819,car,0 days 01:45:23.859000
2024-05-19 13:53:04.165,0 days 01:45:24.179000,0 days 00:00:10.874000,8216,141,4,0,True,0,car,864.6877777777775,0.17860396478728174,-10195,-1796,817,car,0 days 01:45:24.179000
2024-05-19 13:53:04.445,0 days 01:45:24.459000,0 days 00:00:11.154000,8126,135,4,4,True,0,car,875.1877777777775,0.18077277262574343,-10250,-1825,817,car,0 days 01:45:24.459000
2024-05-19 13:53:04.805,0 days 01:45:24.819000,0 days 00:00:11.514000,7904,132,4,8,False,0,car,888.3877777777774,0.18349927390838094,-10351,-1940,817,car,0 days 01:45:24.819000
2024-05-19 13:53:04.965,0 days 01:45:24.979000,0 days 00:00:11.674000,7807,129,4,10,False,0,car,894.1211111111107,0.18468351183922352,-10379,-2006,817,car,0 days 01:45:24.979000
2024-05-19 13:53:05.325,0 days 01:45:25.339000,0 days 00:00:12.034000,7867,129,4,32,False,0,car,907.0211111111108,0.18734804718361933,-10408,-2106,818,car,0 days 01:45:25.339000
2024-05-19 13:53:05.765,0 days 01:45:25.779000,0 days 00:00:12.474000,8429,137,4,59,False,0,car,923.7655555555552,0.19080666455140954,-10455,-2249,819,car,0 days 01:45:25.779000
2024-05-19 13:53:05.925,0 days 01:45:25.939000,0 days 00:00:12.634000,8569,139,4,59,False,0,car,929.943333333333,0.1920827038722399,-10480,-2303,819,car,0 days 01:45:25.939000
2024-05-19 13:53:06.326,0 days 01:45:26.340000,0 days 00:00:13.035000,9106,147,4,35,False,0,car,946.3174999999997,0.19546483920699653,-10597,-2452,817,car,0 days 01:45:26.340000
2024-05-19 13:53:06.606,0 days 01:45:26.620000,0 days 00:00:13.315000,8752,150,4,39,False,0,car,957.9841666666663,0.19787462569417616,-10664,-2511,818,car,0 days 01:45:26.620000
2024-05-19 13:53:06.886,0 days 01:45:26.900000,0 days 00:00:13.595000,9684,152,4,65,False,0,car,969.8063888888886,0.20031654266785157,-10795,-2595,819,car,0 days 01:45:26.900000
2024-05-19 13:53:07.166,0 days 01:45:27.180000,0 days 00:00:13.875000,9976,156,4,81,False,0,car,981.9397222222219,0.2028227206145184,-10912,-2667,820,car,0 days 01:45:27.180000
2024-05-19 13:53:07.366,0 days 01:45:27.380000,0 days 00:00:14.075000,10297,162,4,93,False,0,car,990.9397222222219,0.20468169876177128,-10966,-2698,820,car,0 days 01:45:27.380000
2024-05-19 13:53:07.646,0 days 01:45:27.660000,0 days 00:00:14.355000,11000,177,4,100,False,0,car,1004.7063888888887,0.20752524681664328,-11065,-2755,821,car,0 days 01:45:27.660000
2024-05-19 13:53:08.006,0 days 01:45:28.020000,0 days 00:00:14.715000,11541,188,4,100,False,0,car,1023.5063888888886,0.21140844561312705,-11213,-2841,822,car,0 days 01:45:28.020000
2024-05-19 13:53:08.285,0 days 01:45:28.299000,0 days 00:00:14.994000,10576,199,4,100,False,0,car,1038.9288888888887,0.21459401122157232,-11392,-2951,824,car,0 days 01:45:28.299000
2024-05-19 13:53:08.565,0 days 01:45:28.579000,0 days 00:00:15.274000,10917,205,5,100,False,0,car,1054.873333333333,0.21788738608738448,-11475,-3007,824,car,0 days 01:45:28.579000
2024-05-19 13:53:08.805,0 days 01:45:28.819000,0 days 00:00:15.514000,11132,212,5,83,False,0,car,1069.0066666666664,0.22080667028899642,-11603,-3136,825,car,0 days 01:45:28.819000
2024-05-19 13:53:09.005,0 days 01:45:29.019000,0 days 00:00:15.714000,11246,215,5,87,False,0,car,1080.951111111111,0.22327383264491846,-11683,-3225,824,car,0 days 01:45:29.019000
2024-05-19 13:53:09.285,0 days 01:45:29.299000,0 days 00:00:15.994000,11564,219,5,100,False,0,car,1097.9844444444443,0.22679212091620074,-11739,-3337,825,car,0 days 01:45:29.299000
2024-05-19 13:53:09.645,0 days 01:45:29.659000,0 days 00:00:16.354000,11471,231,5,100,False,0,car,1121.0844444444442,0.23156349816081642,-11848,-3586,826,car,0 days 01:45:29.659000
2024-05-19 13:53:09.845,0 days 01:45:29.859000,0 days 00:00:16.554000,10654,234,6,100,False,0,car,1134.0844444444442,0.23424868881795946,-11871,-3654,826,car,0 days 01:45:29.859000
2024-05-19 13:53:10.085,0 days 01:45:30.099000,0 days 00:00:16.794000,10933,238,6,100,False,0,car,1149.951111111111,0.23752599844052383,-11929,-3810,828,car,0 days 01:45:30.099000
2024-05-19 13:53:10.565,0 days 01:45:30.579000,0 days 00:00:17.274000,11162,249,6,100,False,0,car,1183.151111111111,0.2443835622726122,-12051,-4134,828,car,0 days 01:45:30.579000
2024-05-19 13:53:10.725,0 days 01:45:30.739000,0 days 00:00:17.434000,11256,250,6,100,False,0,car,1194.2622222222221,0.2466785970223071,-12084,-4220,828,car,0 days 01:45:30.739000
2024-05-19 13:53:10.965,0 days 01:45:30.979000,0 days 00:00:17.674000,11482,256,6,100,False,0,car,1211.3288888888887,0.2502037703978385,-12156,-4415,829,car,0 days 01:45:30.979000
2024-05-19 13:53:11.245,0 days 01:45:31.259000,0 days 00:00:17.954000,11683,261,6,100,False,0,car,1231.628888888889,0.2543967988855311,-12246,-4655,830,car,0 days 01:45:31.259000
2024-05-19 13:53:11.605,0 days 01:45:31.619000,0 days 00:00:18.314000,10471,265,6,100,False,0,car,1258.128888888889,0.2598704567635534,-12324,-4860,831,car,0 days 01:45:31.619000
2024-05-19 13:53:11.765,0 days 01:45:31.779000,0 days 00:00:18.474000,10672,268,7,100,False,0,car,1270.04,0.26233073401522633,-12346,-4919,830,car,0 days 01:45:31.779000
2024-05-19 13:53:12.005,0 days 01:45:32.019000,0 days 00:00:18.714000,10808,271,7,100,False,0,car,1288.1066666666666,0.26606246051823024,-12422,-5122,831,car,0 days 01:45:32.019000
2024-05-19 13:53:12.405,0 days 01:45:32.419000,0 days 00:00:19.114000,11011,275,7,100,False,0,car,1318.6622222222222,0.27237380607989126,-12518,-5380,831,car,0 days 01:45:32.419000
2024-05-19 13:53:12.766,0 days 01:45:32.780000,0 days 00:00:19.475000,11058,279,7,100,False,0,car,1346.6397222222222,0.2781526462037543,-12611,-5626,833,car,0 days 01:45:32.780000
2024-05-19 13:53:13.086,0 days 01:45:33.100000,0 days 00:00:19.795000,11151,280,7,100,False,0,car,1371.528611111111,0.28329352404307084,-12697,-5857,832,car,0 days 01:45:33.100000
2024-05-19 13:53:13.406,0 days 01:45:33.420000,0 days 00:00:20.115000,11169,282,7,100,False,0,car,1396.5952777777775,0.2884711224383825,-12786,-6090,834,car,0 days 01:45:33.420000
2024-05-19 13:53:13.566,0 days 01:45:33.580000,0 days 00:00:20.275000,11127,282,7,100,False,0,car,1409.1286111111108,0.29105992163603833,-12832,-6206,834,car,0 days 01:45:33.580000
2024-05-19 13:53:13.726,0 days 01:45:33.740000,0 days 00:00:20.435000,11126,282,7,100,False,0,car,1421.661944444444,0.2936487208336942,-12881,-6325,835,car,0 days 01:45:33.740000
2024-05-19 13:53:13.966,0 days 01:45:33.980000,0 days 00:00:20.675000,11159,282,7,99,False,0,car,1440.4619444444443,0.297531919630178,-12952,-6492,834,car,0 days 01:45:33.980000
2024-05-19 13:53:14.326,0 days 01:45:34.340000,0 days 00:00:21.035000,10701,264,7,0,True,0,car,1466.8619444444441,0.3029849221954531,-13097,-6844,836,car,0 days 01:45:34.340000
2024-05-19 13:53:14.486,0 days 01:45:34.500000,0 days 00:00:21.195000,9620,249,7,0,True,0,car,1477.9286111111107,0.30527077680614917,-13118,-6898,836,car,0 days 01:45:34.500000
2024-05-19 13:53:14.845,0 days 01:45:34.859000,0 days 00:00:21.554000,9833,222,7,0,True,0,car,1500.066944444444,0.3098435187931788,-13156,-7082,837,car,0 days 01:45:34.859000
2024-05-19 13:53:15.245,0 days 01:45:35.259000,0 days 00:00:21.954000,9139,204,6,0,True,0,car,1522.7336111111108,0.3145253896825564,-13153,-7327,838,car,0 days 01:45:35.259000
2024-05-19 13:53:15.565,0 days 01:45:35.579000,0 days 00:00:22.274000,9687,197,6,2,True,0,car,1540.244722222222,0.3181423644480756,-13117,-7505,840,car,0 days 01:45:35.579000
2024-05-19 13:53:15.925,0 days 01:45:35.939000,0 days 00:00:22.634000,9964,182,5,3,True,0,car,1558.444722222222,0.32190163136807587,-13074,-7693,841,car,0 days 01:45:35.939000
2024-05-19 13:53:16.245,0 days 01:45:36.259000,0 days 00:00:22.954000,9737,165,4,5,True,0,car,1573.1113888888888,0.3249310772376731,-13044,-7822,841,car,0 days 01:45:36.259000
2024-05-19 13:53:16.445,0 days 01:45:36.459000,0 days 00:00:23.154000,9374,160,4,5,True,0,car,1582.0002777777777,0.32676710503742906,-13028,-7910,842,car,0 days 01:45:36.459000
2024-05-19 13:53:16.765,0 days 01:45:36.779000,0 days 00:00:23.474000,9233,154,4,9,False,0,car,1595.6891666666666,0.32959458784905316,-13027,-8041,844,car,0 days 01:45:36.779000
2024-05-19 13:53:17.045,0 days 01:45:37.059000,0 days 00:00:23.754000,9098,150,4,29,False,0,car,1607.3558333333333,0.33200437433623287,-13057,-8144,844,car,0 days 01:45:37.059000
2024-05-19 13:53:17.245,0 days 01:45:37.259000,0 days 00:00:23.954000,9334,151,4,56,False,0,car,1615.7447222222222,0.3337371255722525,-13123,-8230,845,car,0 days 01:45:37.259000
2024-05-19 13:53:17.485,0 days 01:45:37.499000,0 days 00:00:24.194000,9436,153,4,62,False,0,car,1625.9447222222223,0.3358439674724724,-13215,-8323,847,car,0 days 01:45:37.499000
2024-05-19 13:53:17.645,0 days 01:45:37.659000,0 days 00:00:24.354000,9729,157,4,77,False,0,car,1632.9225000000001,0.33728524929528086,-13241,-8345,847,car,0 days 01:45:37.659000
2024-05-19 13:53:18.005,0 days 01:45:38.019000,0 days 00:00:24.714000,10302,165,4,84,False,0,car,1649.4225000000001,0.3406933758985778,-13357,-8445,848,car,0 days 01:45:38.019000
2024-05-19 13:53:18.445,0 days 01:45:38.459000,0 days 00:00:25.154000,11253,182,4,100,False,0,car,1671.6669444444447,0.345288035467467,-13567,-8621,851,car,0 days 01:45:38.459000
2024-05-19 13:53:18.845,0 days 01:45:38.859000,0 days 00:00:25.554000,10847,196,4,100,False,0,car,1693.4447222222223,0.34978630357686896,-13713,-8746,853,car,0 days 01:45:38.859000
2024-05-19 13:53:19.206,0 days 01:45:39.220000,0 days 00:00:25.915000,10649,204,5,100,False,0,car,1713.901388888889,0.35401169205453226,-13827,-8842,856,car,0 days 01:45:39.220000
2024-05-19 13:53:19.446,0 days 01:45:39.460000,0 days 00:00:26.155000,11104,207,5,100,False,0,car,1727.7013888888891,0.35686212521365335,-13935,-8932,857,car,0 days 01:45:39.460000
2024-05-19 13:53:19.766,0 days 01:45:39.780000,0 days 00:00:26.475000,11274,217,5,100,False,0,car,1746.9902777777781,0.3608463055391237,-14076,-9063,861,car,0 days 01:45:39.780000
2024-05-19 13:53:19.926,0 days 01:45:39.940000,0 days 00:00:26.635000,11285,220,5,100,False,0,car,1756.768055555556,0.36286593611885526,-14147,-9132,863,car,0 days 01:45:39.940000
2024-05-19 13:53:20.126,0 days 01:45:40.140000,0 days 00:00:26.835000,11412,223,5,100,False,0,car,1769.156944444445,0.3654248998647651,-14233,-9217,867,car,0 days 01:45:40.140000
2024-05-19 13:53:20.366,0 days 01:45:40.380000,0 days 00:00:27.075000,11448,226,5,58,False,0,car,1784.2236111111115,0.3685369669853514,-14391,-9373,875,car,0 days 01:45:40.380000
2024-05-19 13:53:20.566,0 days 01:45:40.580000,0 days 00:00:27.275000,11258,216,5,0,True,0,car,1796.2236111111115,0.37101560451502186,-14472,-9454,878,car,0 days 01:45:40.580000
2024-05-19 13:53:20.766,0 days 01:45:40.780000,0 days 00:00:27.475000,10250,203,5,0,True,0,car,1807.5013888888893,0.3733450647859622,-14508,-9487,880,car,0 days 01:45:40.780000
2024-05-19 13:53:21.086,0 days 01:45:41.100000,0 days 00:00:27.795000,9737,181,5,0,True,0,car,1823.5902777777783,0.3766682751035204,-14640,-9610,886,car,0 days 01:45:41.100000
2024-05-19 13:53:21.326,0 days 01:45:41.340000,0 days 00:00:28.035000,10190,166,5,0,True,0,car,1834.656944444445,0.37895412971421655,-14719,-9688,890,car,0 days 01:45:41.340000
2024-05-19 13:53:21.526,0 days 01:45:41.540000,0 days 00:00:28.235000,10190,155,4,0,True,0,car,1843.268055555556,0.3807327816452301,-14780,-9753,893,car,0 days 01:45:41.540000
2024-05-19 13:53:21.765,0 days 01:45:41.779000,0 days 00:00:28.474000,9813,140,3,0,True,0,car,1852.5625000000005,0.3826525782133499,-14851,-9851,897,car,0 days 01:45:41.779000
2024-05-19 13:53:21.925,0 days 01:45:41.939000,0 days 00:00:28.634000,9489,135,3,0,True,0,car,1858.5625000000005,0.38389189697818515,-14875,-9891,898,car,0 days 01:45:41.939000
2024-05-19 13:53:22.125,0 days 01:45:42.139000,0 days 00:00:28.834000,8901,129,3,0,True,0,car,1865.7291666666672,0.38537219439173837,-14895,-9946,900,car,0 days 01:45:42.139000
2024-05-19 13:53:22.445,0 days 01:45:42.459000,0 days 00:00:29.154000,7987,113,3,0,True,0,car,1875.7736111111117,0.38744690580546254,-14916,-10051,904,car,0 days 01:45:42.459000
2024-05-19 13:53:22.605,0 days 01:45:42.619000,0 days 00:00:29.314000,7477,113,3,0,True,0,car,1880.7958333333338,0.3884842615123246,-14913,-10099,905,car,0 days 01:45:42.619000
2024-05-19 13:53:22.925,0 days 01:45:42.939000,0 days 00:00:29.634000,6800,100,3,0,True,0,car,1889.6847222222227,0.39032028931208057,-14884,-10188,910,car,0 days 01:45:42.939000
2024-05-19 13:53:23.125,0 days 01:45:43.139000,0 days 00:00:29.834000,6551,96,3,0,True,0,car,1895.018055555556,0.3914219059919341,-14851,-10239,912,car,0 days 01:45:43.139000
2024-05-19 13:53:23.485,0 days 01:45:43.499000,0 days 00:00:30.194000,6148,89,3,0,False,0,car,1903.918055555556,0.39326022882643974,-14791,-10300,919,car,0 days 01:45:43.499000
2024-05-19 13:53:23.805,0 days 01:45:43.819000,0 days 00:00:30.514000,6341,85,3,13,False,0,car,1911.4736111111117,0.3948208524562323,-14722,-10343,921,car,0 days 01:45:43.819000
2024-05-19 13:53:24.245,0 days 01:45:44.259000,0 days 00:00:30.954000,6690,88,3,32,False,0,car,1922.2291666666672,0.39704244609393696,-14598,-10385,927,car,0 days 01:45:44.259000
2024-05-19 13:53:24.565,0 days 01:45:44.579000,0 days 00:00:31.274000,6967,91,3,42,False,0,car,1930.3180555555562,0.39871323139171483,-14543,-10391,930,car,0 days 01:45:44.579000
2024-05-19 13:53:24.845,0 days 01:45:44.859000,0 days 00:00:31.554000,7488,99,3,50,False,0,car,1938.0180555555562,0.4003036904732534,-14476,-10394,935,car,0 days 01:45:44.859000
2024-05-19 13:53:25.125,0 days 01:45:45.139000,0 days 00:00:31.834000,7942,102,3,61,False,0,car,1945.9513888888896,0.4019423452845356,-14396,-10392,938,car,0 days 01:45:45.139000
2024-05-19 13:53:25.285,0 days 01:45:45.299000,0 days 00:00:31.994000,8533,112,3,70,False,0,car,1950.9291666666675,0.40297052085239893,-14348,-10388,941,car,0 days 01:45:45.299000
2024-05-19 13:53:25.485,0 days 01:45:45.499000,0 days 00:00:32.194000,9015,119,3,79,False,0,car,1957.5402777777788,0.40433606652846743,-14285,-10381,943,car,0 days 01:45:45.499000
2024-05-19 13:53:25.685,0 days 01:45:45.699000,0 days 00:00:32.394000,9772,128,3,89,False,0,car,1964.6513888888896,0.40580488876827214,-14191,-10366,947,car,0 days 01:45:45.699000
2024-05-19 13:53:26.006,0 days 01:45:46.020000,0 days 00:00:32.715000,10749,141,3,96,False,0,car,1977.2238888888899,0.4084017779634207,-14070,-10346,953,car,0 days 01:45:46.020000
2024-05-19 13:53:26.246,0 days 01:45:46.260000,0 days 00:00:32.955000,11519,156,3,100,False,0,car,1987.6238888888897,0.41054993048913513,-14012,-10334,956,car,0 days 01:45:46.260000
2024-05-19 13:53:26.646,0 days 01:45:46.660000,0 days 00:00:33.355000,10452,172,4,100,False,0,car,2006.7350000000008,0.4144973902586103,-13792,-10288,966,car,0 days 01:45:46.660000
2024-05-19 13:53:26.806,0 days 01:45:46.820000,0 days 00:00:33.515000,10408,172,4,100,False,0,car,2014.3794444444454,0.4160763741664005,-13751,-10280,967,car,0 days 01:45:46.820000
2024-05-19 13:53:27.126,0 days 01:45:47.140000,0 days 00:00:33.835000,11504,188,4,100,False,0,car,2031.0905555555566,0.41952810642994165,-13596,-10248,974,car,0 days 01:45:47.140000
2024-05-19 13:53:27.286,0 days 01:45:47.300000,0 days 00:00:33.995000,11847,195,4,100,False,0,car,2039.7572222222232,0.4213182335347036,-13493,-10230,978,car,0 days 01:45:47.300000
2024-05-19 13:53:27.446,0 days 01:45:47.460000,0 days 00:00:34.155000,11007,201,4,100,False,0,car,2048.690555555557,0.42316344147345836,-13370,-10208,983,car,0 days 01:45:47.460000
2024-05-19 13:53:27.686,0 days 01:45:47.700000,0 days 00:00:34.395000,10775,204,5,100,False,0,car,2062.2905555555567,0.42597256400708494,-13266,-10189,987,car,0 days 01:45:47.700000
2024-05-19 13:53:27.966,0 days 01:45:47.980000,0 days 00:00:34.675000,11186,216,5,100,False,0,car,2079.0905555555564,0.42944265654862357,-13128,-10165,992,car,0 days 01:45:47.980000
2024-05-19 13:53:28.325,0 days 01:45:48.339000,0 days 00:00:35.034000,11491,224,5,100,False,0,car,2101.428333333334,0.4340565944094102,-12904,-10128,999,car,0 days 01:45:48.339000
2024-05-19 13:53:28.525,0 days 01:45:48.539000,0 days 00:00:35.234000,11720,224,5,100,False,0,car,2113.872777777779,0.43662703332906855,-12750,-10104,1004,car,0 days 01:45:48.539000
2024-05-19 13:53:28.885,0 days 01:45:48.899000,0 days 00:00:35.594000,10636,237,5,100,False,0,car,2137.572777777779,0.44152234245016775,-12499,-10067,1012,car,0 days 01:45:48.899000
2024-05-19 13:53:29.125,0 days 01:45:49.139000,0 days 00:00:35.834000,10895,239,6,100,False,0,car,2153.506111111112,0.4448134222812303,-12375,-10050,1017,car,0 days 01:45:49.139000
2024-05-19 13:53:29.485,0 days 01:45:49.499000,0 days 00:00:36.194000,11150,249,6,100,False,0,car,2178.4061111111123,0.44995659515529657,-12132,-10016,1030,car,0 days 01:45:49.499000
2024-05-19 13:53:29.725,0 days 01:45:49.739000,0 days 00:00:36.434000,11279,251,6,100,False,0,car,2195.1394444444454,0.453412917488337,-11924,-9988,1043,car,0 days 01:45:49.739000
2024-05-19 13:53:30.125,0 days 01:45:50.139000,0 days 00:00:36.834000,11502,257,6,100,False,0,car,2223.6950000000015,0.459311156795053,-11697,-9961,1059,car,0 days 01:45:50.139000
2024-05-19 13:53:30.285,0 days 01:45:50.299000,0 days 00:00:36.994000,11682,259,6,100,False,0,car,2235.2061111111125,0.4616888127957369,-11608,-9952,1064,car,0 days 01:45:50.299000
