Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:02:47.847,0 days 01:55:07.861000,0 days 00:00:00.027000,11410,287,7,100,False,0,car,2.3633333333333333,0.00048309927604950136,-1527,-1607,785,car,0 days 01:55:07.861000
2024-05-19 14:02:48.047,0 days 01:55:08.061000,0 days 00:00:00.227000,11502,289,7,100,False,0,car,18.418888888888887,0.0037650854250458783,-1781,-1621,786,car,0 days 01:55:08.061000
2024-05-19 14:02:48.327,0 days 01:55:08.341000,0 days 00:00:00.507000,11519,291,7,100,False,0,car,41.05222222222222,0.008391663823319665,-1962,-1630,787,car,0 days 01:55:08.341000
2024-05-19 14:02:48.567,0 days 01:55:08.581000,0 days 00:00:00.747000,10399,294,7,100,False,0,car,60.65222222222222,0.012398185322855726,-2114,-1639,787,car,0 days 01:55:08.581000
2024-05-19 14:02:48.807,0 days 01:55:08.821000,0 days 00:00:00.987000,10537,296,8,100,False,0,car,80.38555555555556,0.016431962070687953,-2314,-1650,788,car,0 days 01:55:08.821000
2024-05-19 14:02:49.087,0 days 01:55:09.101000,0 days 00:00:01.267000,10610,296,8,100,False,0,car,103.40777777777777,0.02113803494315888,-2555,-1664,790,car,0 days 01:55:09.101000
2024-05-19 14:02:49.567,0 days 01:55:09.581000,0 days 00:00:01.747000,10713,301,8,100,False,0,car,143.54111111111112,0.029341864680304156,-3008,-1680,792,car,0 days 01:55:09.581000
2024-05-19 14:02:49.807,0 days 01:55:09.821000,0 days 00:00:01.987000,10760,302,8,100,False,0,car,163.67444444444445,0.03345740717302487,-3165,-1685,793,car,0 days 01:55:09.821000
2024-05-19 14:02:50.007,0 days 01:55:10.021000,0 days 00:00:02.187000,10829,303,8,100,False,0,car,180.50777777777776,0.03689838227041553,-3310,-1690,792,car,0 days 01:55:10.021000
2024-05-19 14:02:50.207,0 days 01:55:10.221000,0 days 00:00:02.387000,10904,304,8,100,False,0,car,197.39666666666668,0.040350713721262935,-3475,-1695,793,car,0 days 01:55:10.221000
2024-05-19 14:02:50.487,0 days 01:55:10.501000,0 days 00:00:02.667000,10945,306,8,100,False,0,car,221.19666666666666,0.045215775542128155,-3711,-1690,794,car,0 days 01:55:10.501000
2024-05-19 14:02:50.927,0 days 01:55:10.941000,0 days 00:00:03.107000,10981,308,8,100,False,0,car,258.84111111111116,0.05291084064441171,-4082,-1646,797,car,0 days 01:55:10.941000
2024-05-19 14:02:51.127,0 days 01:55:11.141000,0 days 00:00:03.307000,10987,308,8,100,False,0,car,275.95222222222225,0.05640859750908605,-4246,-1615,797,car,0 days 01:55:11.141000
2024-05-19 14:02:51.408,0 days 01:55:11.422000,0 days 00:00:03.588000,11008,309,8,100,False,0,car,300.0713888888889,0.061338901580560205,-4628,-1527,800,car,0 days 01:55:11.422000
2024-05-19 14:02:51.648,0 days 01:55:11.662000,0 days 00:00:03.828000,11008,310,8,100,False,0,car,320.73805555555555,0.06556346506646557,-4815,-1481,801,car,0 days 01:55:11.662000
2024-05-19 14:02:51.808,0 days 01:55:11.822000,0 days 00:00:03.988000,11071,309,8,100,False,0,car,334.4713888888889,0.06837075564097043,-4904,-1458,802,car,0 days 01:55:11.822000
2024-05-19 14:02:52.008,0 days 01:55:12.022000,0 days 00:00:04.188000,11116,311,8,100,False,0,car,351.74916666666667,0.07190258156601498,-5009,-1433,803,car,0 days 01:55:12.022000
2024-05-19 14:02:52.208,0 days 01:55:12.222000,0 days 00:00:04.388000,11100,312,8,100,False,0,car,369.08250000000004,0.07544576384451626,-5155,-1397,804,car,0 days 01:55:12.222000
2024-05-19 14:02:52.448,0 days 01:55:12.462000,0 days 00:00:04.628000,11100,312,8,100,False,0,car,389.88250000000005,0.0796975825787178,-5364,-1348,805,car,0 days 01:55:12.462000
2024-05-19 14:02:52.608,0 days 01:55:12.622000,0 days 00:00:04.788000,11112,312,8,100,False,0,car,403.7491666666667,0.08253212840151883,-5500,-1318,807,car,0 days 01:55:12.622000
2024-05-19 14:02:52.768,0 days 01:55:12.782000,0 days 00:00:04.948000,11147,312,8,100,False,0,car,417.6158333333334,0.08536667422431986,-5617,-1296,808,car,0 days 01:55:12.782000
2024-05-19 14:02:53.008,0 days 01:55:13.022000,0 days 00:00:05.188000,11131,312,8,100,False,0,car,438.41583333333335,0.08961849295852138,-5683,-1285,808,car,0 days 01:55:13.022000
2024-05-19 14:02:53.248,0 days 01:55:13.262000,0 days 00:00:05.428000,11288,314,8,100,False,0,car,459.3491666666667,0.09389756694101907,-5882,-1258,810,car,0 days 01:55:13.262000
2024-05-19 14:02:53.448,0 days 01:55:13.462000,0 days 00:00:05.628000,11163,314,8,100,False,0,car,476.79361111111115,0.09746346192643383,-6053,-1242,811,car,0 days 01:55:13.462000
2024-05-19 14:02:53.847,0 days 01:55:13.861000,0 days 00:00:06.027000,11170,314,8,100,False,0,car,511.5952777777778,0.10457742242233625,-6453,-1230,813,car,0 days 01:55:13.861000
2024-05-19 14:02:54.047,0 days 01:55:14.061000,0 days 00:00:06.227000,11153,314,8,100,False,0,car,529.0397222222223,0.108143317407751,-6599,-1229,814,car,0 days 01:55:14.061000
2024-05-19 14:02:54.207,0 days 01:55:14.221000,0 days 00:00:06.387000,11172,314,8,100,False,0,car,542.9952777777778,0.1109960333960828,-6714,-1230,815,car,0 days 01:55:14.221000
2024-05-19 14:02:54.447,0 days 01:55:14.461000,0 days 00:00:06.627000,11160,314,8,100,False,0,car,563.9286111111112,0.11527510737858052,-6929,-1233,816,car,0 days 01:55:14.461000
2024-05-19 14:02:54.727,0 days 01:55:14.741000,0 days 00:00:06.907000,11119,314,8,100,False,0,car,588.3508333333334,0.12026736035816116,-7172,-1242,816,car,0 days 01:55:14.741000
2024-05-19 14:02:55.047,0 days 01:55:15.061000,0 days 00:00:07.227000,11123,313,8,100,False,0,car,616.1730555555556,0.12595462216929398,-7450,-1262,817,car,0 days 01:55:15.061000
2024-05-19 14:02:55.287,0 days 01:55:15.301000,0 days 00:00:07.467000,11123,312,8,100,False,0,car,636.9730555555556,0.1302064409034955,-7672,-1285,817,car,0 days 01:55:15.301000
2024-05-19 14:02:55.527,0 days 01:55:15.541000,0 days 00:00:07.707000,11020,311,8,100,False,0,car,657.7063888888889,0.13444463201354895,-8097,-1334,817,car,0 days 01:55:15.541000
2024-05-19 14:02:55.927,0 days 01:55:15.941000,0 days 00:00:08.107000,10880,311,8,100,False,0,car,692.2619444444445,0.14150828386363803,-8478,-1386,818,car,0 days 01:55:15.941000
2024-05-19 14:02:56.127,0 days 01:55:16.141000,0 days 00:00:08.307000,10921,308,8,100,False,0,car,709.3730555555557,0.1450060407283124,-8604,-1403,819,car,0 days 01:55:16.141000
2024-05-19 14:02:56.487,0 days 01:55:16.501000,0 days 00:00:08.667000,10868,306,8,100,False,0,car,739.9730555555556,0.15126112021228194,-8891,-1443,818,car,0 days 01:55:16.501000
2024-05-19 14:02:56.647,0 days 01:55:16.661000,0 days 00:00:08.827000,10868,306,8,100,False,0,car,753.5730555555556,0.15404115553849065,-9026,-1464,819,car,0 days 01:55:16.661000
2024-05-19 14:02:56.967,0 days 01:55:16.981000,0 days 00:00:09.147000,10369,301,8,0,False,0,car,780.3286111111112,0.15951037536325416,-9289,-1516,818,car,0 days 01:55:16.981000
2024-05-19 14:02:57.407,0 days 01:55:17.421000,0 days 00:00:09.587000,8736,253,8,0,True,0,car,811.2508333333334,0.1658313216972728,-9620,-1613,818,car,0 days 01:55:17.421000
2024-05-19 14:02:57.647,0 days 01:55:17.661000,0 days 00:00:09.827000,9078,220,8,0,True,0,car,825.9175,0.1688293990098508,-9803,-1671,817,car,0 days 01:55:17.661000
2024-05-19 14:02:57.967,0 days 01:55:17.981000,0 days 00:00:10.147000,9335,193,7,0,True,0,car,843.0730555555556,0.17233624095729053,-9945,-1715,818,car,0 days 01:55:17.981000
2024-05-19 14:02:58.208,0 days 01:55:18.222000,0 days 00:00:10.388000,8618,179,6,0,True,0,car,855.0561111111111,0.17478574961614096,-10103,-1764,818,car,0 days 01:55:18.222000
2024-05-19 14:02:58.488,0 days 01:55:18.502000,0 days 00:00:10.668000,8989,165,5,0,True,0,car,867.8894444444444,0.1774090672646467,-10165,-1785,818,car,0 days 01:55:18.502000
2024-05-19 14:02:58.648,0 days 01:55:18.662000,0 days 00:00:10.828000,9331,161,4,0,True,0,car,875.045,0.17887176558987414,-10226,-1814,817,car,0 days 01:55:18.662000
2024-05-19 14:02:58.928,0 days 01:55:18.942000,0 days 00:00:11.108000,9139,157,4,3,False,0,car,887.2561111111111,0.18136789207966447,-10312,-1882,818,car,0 days 01:55:18.942000
