Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:28:16.212,0 days 02:20:36.226000,0 days 00:00:00.251000,11366,288,7,100,False,0,car,20.20111111111111,0.004142690757511317,-1781.6360651636933,-1621.0379395853643,787.0022701378273,car,0 days 02:20:36.226000
2024-05-19 14:28:16.372,0 days 02:20:36.386000,0 days 00:00:00.411000,11536,290,7,100,False,0,car,33.089999999999996,0.0067858464028075745,-1842.625097163641,-1624.9510487202058,786.9703240804788,car,0 days 02:20:36.386000
2024-05-19 14:28:16.532,0 days 02:20:36.546000,0 days 00:00:00.571000,11536,291,7,100,False,0,car,46.023333333333326,0.009438116377915199,-1932.125133366521,-1629.8574854888266,787.2095355384956,car,0 days 02:20:36.546000
2024-05-19 14:28:17.012,0 days 02:20:37.026000,0 days 00:00:01.051000,10584,294,8,100,False,0,car,85.22333333333333,0.017476955271540372,-2330.0263921292853,-1651.9606398237847,789.6216469090267,car,0 days 02:20:37.026000
2024-05-19 14:28:17.332,0 days 02:20:37.346000,0 days 00:00:01.371000,10572,296,8,100,False,0,car,111.53444444444445,0.022872638519869287,-2630.695679044344,-1667.2489429829188,790.7289500488541,car,0 days 02:20:37.346000
2024-05-19 14:28:17.533,0 days 02:20:37.547000,0 days 00:00:01.572000,10647,297,8,100,False,0,car,128.11694444444444,0.026273251937051413,-2814.2877282400323,-1674.0051454145519,791.2302769102795,car,0 days 02:20:37.547000
2024-05-19 14:28:17.853,0 days 02:20:37.867000,0 days 00:00:01.892000,10668,300,8,100,False,0,car,154.7836111111111,0.03174184982387126,-3078.1175071772955,-1681.6411682669493,792.091566994719,car,0 days 02:20:37.867000
2024-05-19 14:28:18.013,0 days 02:20:38.027000,0 days 00:00:02.052000,10706,300,8,100,False,0,car,168.11694444444444,0.03447614876728118,-3234.3400677280497,-1687.3734279528583,792.976372297599,car,0 days 02:20:38.027000
2024-05-19 14:28:18.373,0 days 02:20:38.387000,0 days 00:00:02.412000,10877,302,8,100,False,0,car,198.31694444444443,0.04066933587410465,-3500.4472405370725,-1695.4440679084548,794.7347630250521,car,0 days 02:20:38.387000
2024-05-19 14:28:18.533,0 days 02:20:38.547000,0 days 00:00:02.572000,10852,303,8,100,False,0,car,211.7836111111111,0.04343097780694868,-3593.687395660685,-1694.9898058520816,795.0001981323319,car,0 days 02:20:38.547000
2024-05-19 14:28:18.773,0 days 02:20:38.787000,0 days 00:00:02.812000,10850,304,8,100,False,0,car,232.05027777777775,0.04758711220093175,-3813.776647164644,-1682.3390614031464,795.2492346038596,car,0 days 02:20:38.787000
2024-05-19 14:28:19.053,0 days 02:20:39.067000,0 days 00:00:03.092000,10899,306,8,100,False,0,car,255.85027777777776,0.05246783581491847,-4153.587968987548,-1636.0955819628482,797.4299284662708,car,0 days 02:20:39.067000
2024-05-19 14:28:19.293,0 days 02:20:39.307000,0 days 00:00:03.332000,10888,307,8,100,False,0,car,276.3169444444444,0.05666498469305269,-4285.582877244149,-1608.9489925594,798.7208888262458,car,0 days 02:20:39.307000
2024-05-19 14:28:19.692,0 days 02:20:39.706000,0 days 00:00:03.731000,11003,308,8,100,False,0,car,310.45361111111106,0.06366547356291795,-4567.248001242645,-1541.941666517484,799.1411274932783,car,0 days 02:20:39.706000
2024-05-19 14:28:20.012,0 days 02:20:40.026000,0 days 00:00:04.051000,11075,309,8,100,False,0,car,337.92027777777776,0.06929812938634239,-4811.849883468397,-1482.1741254968438,801.5253282037978,car,0 days 02:20:40.026000
2024-05-19 14:28:20.212,0 days 02:20:40.226000,0 days 00:00:04.251000,10996,310,8,100,False,0,car,355.1425,0.07282993218824688,-5093.5337572078015,-1412.4067092251187,803.5224287788408,car,0 days 02:20:40.226000
2024-05-19 14:28:20.452,0 days 02:20:40.466000,0 days 00:00:04.491000,11077,311,8,100,False,0,car,375.8758333333333,0.0770817670452493,-5301.835228941191,-1361.5036042150973,805.0607463810721,car,0 days 02:20:40.466000
2024-05-19 14:28:20.812,0 days 02:20:40.826000,0 days 00:00:04.851000,11092,313,8,100,False,0,car,407.1758333333333,0.08350053381490409,-5517.677615455057,-1315.528784191229,807.8256749774599,car,0 days 02:20:40.826000
2024-05-19 14:28:21.132,0 days 02:20:41.146000,0 days 00:00:05.171000,11117,313,8,100,False,0,pos,434.99805555555554,0.08920610427681946,-5839.0,-1263.0,810.0,car,0 days 02:20:41.146000
2024-05-19 14:28:21.332,0 days 02:20:41.346000,0 days 00:00:05.371000,11149,313,8,100,False,0,car,452.38694444444445,0.09277208581551659,-6088.859616672388,-1241.062081266136,811.6699050121631,car,0 days 02:20:41.346000
2024-05-19 14:28:21.532,0 days 02:20:41.546000,0 days 00:00:05.571000,11132,315,8,100,False,0,car,469.8869444444444,0.0963608531787421,-6288.578661339734,-1231.2456647256752,813.0671149031311,car,0 days 02:20:41.546000
2024-05-19 14:28:21.692,0 days 02:20:41.706000,0 days 00:00:05.731000,11199,315,8,100,False,0,car,483.8869444444444,0.09923186706932251,-6404.974455907353,-1230.1647967081274,813.8285214399352,car,0 days 02:20:41.706000
2024-05-19 14:28:21.932,0 days 02:20:41.946000,0 days 00:00:05.971000,11196,315,8,100,False,0,car,504.8869444444444,0.10353838790519314,-6551.109626272507,-1229.766280348475,814.7128611446941,car,0 days 02:20:41.946000
2024-05-19 14:28:22.092,0 days 02:20:42.106000,0 days 00:00:06.131000,11216,316,8,100,False,0,car,518.9313888888888,0.10641851612558492,-6672.98905352423,-1230.4316695503337,815.2966627554429,car,0 days 02:20:42.106000
2024-05-19 14:28:22.452,0 days 02:20:42.466000,0 days 00:00:06.491000,11226,317,8,100,False,0,car,550.6313888888888,0.112919311863542,-6978.879772596605,-1234.4367324873285,816.671242907715,car,0 days 02:20:42.466000
2024-05-19 14:28:22.652,0 days 02:20:42.666000,0 days 00:00:06.691000,11268,317,8,100,False,0,car,568.2424999999998,0.11653086505129594,-7236.794621596761,-1247.7403702625736,817.557657358322,car,0 days 02:20:42.666000
2024-05-19 14:28:22.892,0 days 02:20:42.906000,0 days 00:00:06.931000,11257,317,8,100,False,0,car,589.3758333333332,0.12086472887660066,-7487.137684306863,-1264.378622405462,818.147289840336,car,0 days 02:20:42.906000
2024-05-19 14:28:23.252,0 days 02:20:43.266000,0 days 00:00:07.291000,11205,318,8,100,False,0,car,621.1758333333332,0.12738603185663333,-7694.6728641321215,-1287.065123637737,817.993278382076,car,0 days 02:20:43.266000
2024-05-19 14:28:23.572,0 days 02:20:43.586000,0 days 00:00:07.611000,11228,316,8,100,False,0,car,649.2647222222221,0.1331462882974169,-7983.928469721677,-1320.461992230875,817.9524741205084,car,0 days 02:20:43.586000
2024-05-19 14:28:23.732,0 days 02:20:43.746000,0 days 00:00:07.771000,11166,315,8,100,False,0,car,663.2647222222221,0.13601730218799732,-8148.193295217443,-1341.710153833819,817.8518485210113,car,0 days 02:20:43.746000
2024-05-19 14:28:23.932,0 days 02:20:43.946000,0 days 00:00:07.971000,11193,315,8,100,False,0,car,680.7647222222221,0.13960606955122284,-8305.887406282336,-1362.4868749533175,818.533198566591,car,0 days 02:20:43.946000
2024-05-19 14:28:24.133,0 days 02:20:44.147000,0 days 00:00:08.172000,11015,314,8,100,False,0,car,698.2963888888888,0.14320133087443898,-8559.736923263896,-1397.374089584269,819.0314084489708,car,0 days 02:20:44.147000
2024-05-19 14:28:24.373,0 days 02:20:44.387000,0 days 00:00:08.412000,11119,313,8,100,False,0,car,719.1630555555555,0.1474805087208755,-8776.219546554867,-1426.8999724639887,818.981324358151,car,0 days 02:20:44.387000
2024-05-19 14:28:24.693,0 days 02:20:44.707000,0 days 00:00:08.732000,11050,311,8,100,False,0,car,746.8074999999998,0.1531496218635454,-8976.928993897374,-1456.7434275503444,819.001113563528,car,0 days 02:20:44.707000
2024-05-19 14:28:24.893,0 days 02:20:44.907000,0 days 00:00:08.932000,10843,310,8,100,False,0,car,764.0297222222221,0.15668142466544988,-9141.843223602242,-1483.85340033038,818.9961907353102,car,0 days 02:20:44.907000
2024-05-19 14:28:25.213,0 days 02:20:45.227000,0 days 00:00:09.252000,10371,304,8,0,True,0,car,791.0519444444443,0.16222293719076067,-9524.584758026791,-1582.3564735244008,818.9793906385017,car,0 days 02:20:45.227000
2024-05-19 14:28:25.453,0 days 02:20:45.467000,0 days 00:00:09.492000,10061,270,8,0,True,0,car,809.0519444444443,0.16591424076436406,-9708.642419872773,-1638.5795816590553,818.4459556064112,car,0 days 02:20:45.467000
2024-05-19 14:28:25.613,0 days 02:20:45.627000,0 days 00:00:09.652000,9393,257,8,0,True,0,car,820.4741666666664,0.1682566235258852,-9783.426616551862,-1664.0545998499808,818.0782648681179,car,0 days 02:20:45.627000
2024-05-19 14:28:25.893,0 days 02:20:45.907000,0 days 00:00:09.932000,10001,218,7,0,True,0,car,837.429722222222,0.1717337403489215,-9878.574563568072,-1695.582345625849,817.9677828771225,car,0 days 02:20:45.907000
2024-05-19 14:28:26.213,0 days 02:20:46.227000,0 days 00:00:10.252000,9519,197,5,0,True,0,car,854.9408333333332,0.17532478629459988,-10049.790906391341,-1747.9399875170877,818.0056440369436,car,0 days 02:20:46.227000
2024-05-19 14:28:26.373,0 days 02:20:46.387000,0 days 00:00:10.412000,10040,172,5,0,True,0,car,862.5852777777777,0.1768924510221549,-10132.757526387833,-1773.615869260484,817.9988757237671,car,0 days 02:20:46.387000
2024-05-19 14:28:26.572,0 days 02:20:46.586000,0 days 00:00:10.611000,9056,160,4,0,True,0,car,871.4297222222222,0.1787062026546168,-10186.213530172648,-1792.144020379829,817.9991115592597,car,0 days 02:20:46.586000
2024-05-19 14:28:26.892,0 days 02:20:46.906000,0 days 00:00:10.931000,8596,148,4,0,True,0,car,884.5852777777776,0.18140404427878126,-10273.054638772172,-1844.0641029337282,817.9992177601367,car,0 days 02:20:46.906000
2024-05-19 14:28:27.092,0 days 02:20:47.106000,0 days 00:00:11.131000,8431,145,4,0,True,0,car,892.6408333333331,0.18305601655709142,-10325.316239354854,-1898.8766091633315,817.9784334174876,car,0 days 02:20:47.106000
2024-05-19 14:28:27.532,0 days 02:20:47.546000,0 days 00:00:11.571000,8442,137,4,22,False,0,car,909.3852777777776,0.1864898403135237,-10391.90647349726,-2042.5124808988792,818.8702853302763,car,0 days 02:20:47.546000
2024-05-19 14:28:27.812,0 days 02:20:47.826000,0 days 00:00:11.851000,8966,140,4,62,False,0,car,920.2741666666665,0.18872285111730847,-10440.800858680765,-2212.105353426393,819.0044379168702,car,0 days 02:20:47.826000
2024-05-19 14:28:28.212,0 days 02:20:48.226000,0 days 00:00:12.251000,9548,152,4,89,False,0,car,937.1630555555553,0.1921862964456277,-10498.744597002264,-2328.0484520161253,818.5221172149587,car,0 days 02:20:48.226000
2024-05-19 14:28:28.532,0 days 02:20:48.546000,0 days 00:00:12.571000,10299,161,4,50,False,0,car,951.4741666666664,0.19512111064488769,-10618.66253988184,-2475.426541029167,817.8562641285082,car,0 days 02:20:48.546000
2024-05-19 14:28:28.812,0 days 02:20:48.826000,0 days 00:00:12.851000,10277,163,4,51,False,0,car,964.1519444444442,0.19772097322357995,-10706.618247398323,-2540.4926799624527,818.1527391303517,car,0 days 02:20:48.826000
2024-05-19 14:28:29.092,0 days 02:20:49.106000,0 days 00:00:13.131000,10637,168,4,77,False,0,pos,977.2186111111108,0.20040058618812168,-10776.0,-2585.0,819.0,car,0 days 02:20:49.106000
2024-05-19 14:28:29.412,0 days 02:20:49.426000,0 days 00:00:13.451000,11218,172,4,100,False,0,car,992.5074999999997,0.2035359156432317,-10949.288137026113,-2688.121895010963,820.9068228377886,car,0 days 02:20:49.426000
2024-05-19 14:28:29.812,0 days 02:20:49.826000,0 days 00:00:13.851000,11215,189,4,100,False,0,car,1013.5074999999997,0.20784243647910233,-11156.936822794729,-2808.545483449975,821.951263063985,car,0 days 02:20:49.826000
2024-05-19 14:28:30.252,0 days 02:20:50.266000,0 days 00:00:14.291000,10617,202,5,100,False,0,car,1038.1963888888886,0.21290544668931638,-11319.067841719478,-2906.175070899269,823.4588726348877,car,0 days 02:20:50.266000
2024-05-19 14:28:30.452,0 days 02:20:50.466000,0 days 00:00:14.491000,11094,213,5,100,False,0,car,1050.0297222222218,0.21533213700159268,-11447.296746073509,-2989.744691898895,824.2380117212648,car,0 days 02:20:50.466000
2024-05-19 14:28:30.813,0 days 02:20:50.827000,0 days 00:00:14.852000,11587,221,5,100,False,0,car,1072.1911111111108,0.21987682666834657,-11551.855223663595,-3074.0946267755044,824.9733994889546,car,0 days 02:20:50.827000
2024-05-19 14:28:30.973,0 days 02:20:50.987000,0 days 00:00:15.012000,11546,225,5,100,False,0,car,1082.1911111111108,0.22192755087590402,-11611.19238135049,-3128.6084566464447,824.678478617087,car,0 days 02:20:50.987000
2024-05-19 14:28:31.213,0 days 02:20:51.227000,0 days 00:00:15.252000,11123,228,5,100,False,0,car,1097.3911111111108,0.22504465167139134,-11754.987541555556,-3368.930997695018,825.8718016006093,car,0 days 02:20:51.227000
2024-05-19 14:28:31.533,0 days 02:20:51.547000,0 days 00:00:15.572000,10762,235,6,100,False,0,car,1118.2799999999995,0.2293283866827335,-11845.029913606799,-3575.800321201363,826.8518702043374,car,0 days 02:20:51.547000
2024-05-19 14:28:31.893,0 days 02:20:51.907000,0 days 00:00:15.932000,11094,242,6,100,False,0,car,1142.4799999999996,0.23429113926502254,-11903.517074481657,-3744.644067850552,827.4258692844368,car,0 days 02:20:51.907000
2024-05-19 14:28:32.093,0 days 02:20:52.107000,0 days 00:00:16.132000,11232,246,6,100,False,0,car,1156.1466666666663,0.23709379568201772,-11949.751196968828,-3866.849564490437,827.8969800373435,car,0 days 02:20:52.107000
2024-05-19 14:28:32.293,0 days 02:20:52.307000,0 days 00:00:16.332000,11401,250,6,100,False,0,car,1170.0355555555552,0.23994202374806972,-12006.56900787948,-4017.5525890451363,828.463816088351,car,0 days 02:20:52.307000
2024-05-19 14:28:32.493,0 days 02:20:52.507000,0 days 00:00:16.532000,11514,254,6,100,False,0,car,1184.1466666666663,0.24283582346317856,-12064.634315068724,-4172.01409167512,829.0603445539202,car,0 days 02:20:52.507000
2024-05-19 14:28:32.653,0 days 02:20:52.667000,0 days 00:00:16.692000,11618,258,6,100,False,0,car,1195.613333333333,0.2451873205545111,-12103.982419225435,-4277.08479356942,829.5023470389744,car,0 days 02:20:52.667000
