Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:00:16.287,0 days 01:52:36.301000,0 days 00:00:08.606000,11348,322,8,0,True,0,car,772.1038888888888,0.15857548183099673,-9353.34510628006,-1533.2903993909574,818.9839879220503,car,0 days 01:52:36.301000
2024-05-19 14:00:16.447,0 days 01:52:36.461000,0 days 00:00:08.766000,10698,302,8,0,True,0,car,785.526111111111,0.16133215147968166,-9455.121932126482,-1560.4407334384628,819.1550264290724,car,0 days 01:52:36.461000
2024-05-19 14:00:16.767,0 days 01:52:36.781000,0 days 00:00:09.086000,10306,265,8,0,True,0,car,809.0816666666666,0.16617001543267176,-9610.001172721972,-1610.1699541115154,818.9167410133898,car,0 days 01:52:36.781000
2024-05-19 14:00:17.047,0 days 01:52:37.061000,0 days 00:00:09.366000,10749,230,8,0,True,0,car,826.9705555555554,0.16984405362338595,-9795.149120323207,-1668.5784119349037,817.6075057866376,car,0 days 01:52:37.061000
2024-05-19 14:00:17.207,0 days 01:52:37.221000,0 days 00:00:09.526000,10856,221,8,0,True,0,car,836.7927777777776,0.17186135161133087,-9887.896958532196,-1697.9074152290486,817.8884247659848,car,0 days 01:52:37.221000
2024-05-19 14:00:17.607,0 days 01:52:37.621000,0 days 00:00:09.926000,10379,189,5,0,True,0,car,857.7927777777776,0.1761743529656475,-10119.638655610815,-1770.1410043097198,818.1824152323868,car,0 days 01:52:37.621000
2024-05-19 14:00:17.807,0 days 01:52:37.821000,0 days 00:00:10.126000,9930,174,4,0,True,0,car,867.4594444444442,0.17815970279541232,-10181.32300021008,-1790.7971854405048,817.8912001645012,car,0 days 01:52:37.821000
2024-05-19 14:00:18.207,0 days 01:52:38.221000,0 days 00:00:10.526000,9170,156,4,0,True,0,car,884.7927777777776,0.1817196404211975,-10298.028691768055,-1864.1204219125543,818.0032037035918,car,0 days 01:52:38.221000
2024-05-19 14:00:18.367,0 days 01:52:38.381000,0 days 00:00:10.686000,8887,152,4,0,True,0,car,891.5483333333332,0.1831071032907343,-10338.536193776057,-1917.2316095402407,817.9877519496733,car,0 days 01:52:38.381000
2024-05-19 14:00:18.687,0 days 01:52:38.701000,0 days 00:00:11.006000,8657,146,4,18,False,0,car,904.5261111111109,0.18577249248747602,-10397.932967305198,-2060.9621995482307,818.0222079973881,car,0 days 01:52:38.701000
2024-05-19 14:00:18.926,0 days 01:52:38.940000,0 days 00:00:11.245000,8884,145,4,34,False,0,car,914.1524999999998,0.18774957002628345,-10414.011739612528,-2129.0513878419038,818.6510179584996,car,0 days 01:52:38.940000
2024-05-19 14:00:19.166,0 days 01:52:39.180000,0 days 00:00:11.485000,9236,150,4,78,False,0,car,924.1524999999998,0.18980338019500567,-10456.902643418183,-2248.143125902094,819.0580017877085,car,0 days 01:52:39.180000
2024-05-19 14:00:19.486,0 days 01:52:39.500000,0 days 00:00:11.805000,9675,160,4,42,False,0,car,938.3747222222221,0.1927243546571884,-10509.948451382694,-2353.7748819050885,818.0848544910433,car,0 days 01:52:39.500000
2024-05-19 14:00:19.686,0 days 01:52:39.700000,0 days 00:00:12.005000,9706,160,4,38,False,0,car,947.263611111111,0.1945499636960526,-10552.330951029819,-2407.8098055163427,817.7298102268844,car,0 days 01:52:39.700000
2024-05-19 14:00:19.846,0 days 01:52:39.860000,0 days 00:00:12.165000,9893,160,4,44,False,0,car,954.3747222222221,0.19601045092714395,-10612.16236792735,-2467.5974038493537,817.9805201259774,car,0 days 01:52:39.860000
2024-05-19 14:00:20.006,0 days 01:52:40.020000,0 days 00:00:12.325000,9905,160,4,57,False,0,car,961.4858333333332,0.1974709381582353,-10699.857187915488,-2534.1830115751236,818.7145461188408,car,0 days 01:52:40.020000
2024-05-19 14:00:20.247,0 days 01:52:40.261000,0 days 00:00:12.566000,10363,164,4,72,False,0,car,972.4647222222221,0.19972579352236244,-10784.166114476004,-2592.5308808582276,819.4259038009654,car,0 days 01:52:40.261000
2024-05-19 14:00:20.487,0 days 01:52:40.501000,0 days 00:00:12.806000,10751,170,4,100,False,0,car,983.7980555555554,0.20205344504691428,-10854.029188106702,-2632.3348678348307,819.8916046518897,car,0 days 01:52:40.501000
2024-05-19 14:00:20.927,0 days 01:52:40.941000,0 days 00:00:13.246000,11602,185,4,100,False,0,car,1006.4091666666666,0.20669733803952506,-11054.434831967674,-2748.507157199529,821.8611271547153,car,0 days 01:52:40.941000
2024-05-19 14:00:21.287,0 days 01:52:41.301000,0 days 00:00:13.606000,10395,198,4,100,False,0,car,1026.2091666666665,0.21076388217359504,-11254.587336932638,-2865.608997151603,822.9839243530656,car,0 days 01:52:41.301000
2024-05-19 14:00:21.447,0 days 01:52:41.461000,0 days 00:00:13.766000,10642,204,5,100,False,0,car,1035.2758333333331,0.2126260033932365,-11310.95849757501,-2897.4361797454094,823.5076042205192,car,0 days 01:52:41.461000
2024-05-19 14:00:21.727,0 days 01:52:41.741000,0 days 00:00:14.046000,11108,211,5,100,False,0,car,1051.6869444444442,0.2159965340812395,-11448.945138437144,-2997.2375828431823,824.4873738004703,car,0 days 01:52:41.741000
2024-05-19 14:00:21.967,0 days 01:52:41.981000,0 days 00:00:14.286000,11272,218,5,100,False,0,car,1066.2202777777775,0.21898140485978246,-11590.752410119934,-3112.9939519330637,825.0699610883082,car,0 days 01:52:41.981000
2024-05-19 14:00:22.167,0 days 01:52:42.181000,0 days 00:00:14.486000,11473,222,5,100,False,0,car,1078.553611111111,0.22151443740120655,-11632.476961814275,-3161.27327418461,825.0408985009657,car,0 days 01:52:42.181000
2024-05-19 14:00:22.447,0 days 01:52:42.461000,0 days 00:00:14.766000,11191,228,5,100,False,0,car,1096.2869444444443,0.22515652743374062,-11719.009314519724,-3296.520451704753,824.9522872461239,car,0 days 01:52:42.461000
2024-05-19 14:00:22.607,0 days 01:52:42.621000,0 days 00:00:14.926000,10513,229,5,100,False,0,car,1106.464722222222,0.22724684978324008,-11769.14666697089,-3397.0106246504483,825.5464821588421,car,0 days 01:52:42.621000
2024-05-19 14:00:22.967,0 days 01:52:42.981000,0 days 00:00:15.286000,10804,237,6,100,False,0,car,1130.164722222222,0.23211437988311176,-11865.751174219555,-3638.244149661869,827.4361778061913,car,0 days 01:52:42.981000
2024-05-19 14:00:23.367,0 days 01:52:43.381000,0 days 00:00:15.686000,11047,242,6,100,False,0,car,1157.053611111111,0.23763684722567593,-11970.329140567399,-3920.9440769438716,827.920965034202,car,0 days 01:52:43.381000
2024-05-19 14:00:23.527,0 days 01:52:43.541000,0 days 00:00:15.846000,11163,247,6,100,False,0,car,1168.0313888888888,0.23989147438867323,-11992.488935503146,-3979.1493998200062,827.8957948677996,car,0 days 01:52:43.541000
2024-05-19 14:00:23.687,0 days 01:52:43.701000,0 days 00:00:16.006000,11253,250,6,100,False,0,car,1179.1425,0.24217348568725347,-12022.919784897693,-4059.777582680066,828.5026847903569,car,0 days 01:52:43.701000
2024-05-19 14:00:23.927,0 days 01:52:43.941000,0 days 00:00:16.246000,11460,254,6,100,False,0,car,1196.075833333333,0.24565127090628971,-12121.829498623429,-4322.239451749411,829.9772681522917,car,0 days 01:52:43.941000
2024-05-19 14:00:24.127,0 days 01:52:44.141000,0 days 00:00:16.446000,11576,257,6,100,False,0,car,1210.3536111111111,0.24858365542496538,-12186.129072069702,-4493.033814746148,830.2638151515985,car,0 days 01:52:44.141000
2024-05-19 14:00:24.367,0 days 01:52:44.381000,0 days 00:00:16.686000,11746,262,6,100,False,0,car,1227.8202777777776,0.25217097718633347,-12226.949160764065,-4602.122037477958,829.9749666384961,car,0 days 01:52:44.381000
2024-05-19 14:00:24.687,0 days 01:52:44.701000,0 days 00:00:17.006000,11100,265,6,100,False,0,car,1251.3758333333333,0.2570088411393236,-12283.673674432257,-4754.786541917975,830.9035122653632,car,0 days 01:52:44.701000
2024-05-19 14:00:24.887,0 days 01:52:44.901000,0 days 00:00:17.206000,10661,268,7,100,False,0,car,1266.2647222222222,0.2600667362794211,-12332.251130960307,-4883.795241878143,830.9253507716189,car,0 days 01:52:44.901000
2024-05-19 14:00:25.167,0 days 01:52:45.181000,0 days 00:00:17.486000,10869,272,7,100,False,0,car,1287.4202777777778,0.2644116857919179,-12407.984211425577,-5084.65089183763,831.7309776894214,car,0 days 01:52:45.181000
2024-05-19 14:00:25.487,0 days 01:52:45.501000,0 days 00:00:17.806000,10974,275,7,100,False,0,car,1311.8647222222223,0.26943211064879447,-12497.13028624959,-5321.945740766374,831.9582643608156,car,0 days 01:52:45.501000
2024-05-19 14:00:25.726,0 days 01:52:45.740000,0 days 00:00:18.045000,11058,276,7,100,False,0,car,1330.1880555555558,0.2731953754812832,-12569.022504458499,-5512.212609533674,832.2554138664165,car,0 days 01:52:45.740000
2024-05-19 14:00:26.006,0 days 01:52:46.020000,0 days 00:00:18.325000,11077,278,7,100,False,0,car,1351.8102777777779,0.27763616946832026,-12633.837352983297,-5685.304537873897,833.0046037059731,car,0 days 01:52:46.020000
2024-05-19 14:00:26.446,0 days 01:52:46.460000,0 days 00:00:18.765000,11018,280,7,100,False,0,car,1386.0325000000003,0.28466476426794746,-12758.191573084026,-6014.906857946563,834.09610856358,car,0 days 01:52:46.460000
2024-05-19 14:00:26.847,0 days 01:52:46.861000,0 days 00:00:19.166000,11076,279,7,100,False,0,car,1417.1100000000001,0.2910474928197939,-12874.057935271043,-6306.806170967619,834.8232610678152,car,0 days 01:52:46.861000
2024-05-19 14:00:27.247,0 days 01:52:47.261000,0 days 00:00:19.566000,11141,280,7,100,False,0,car,1448.2211111111112,0.29743712445581855,-12996.995537402807,-6598.95789664323,835.1283561628306,car,0 days 01:52:47.261000
2024-05-19 14:00:27.407,0 days 01:52:47.421000,0 days 00:00:19.726000,10748,280,7,0,True,0,car,1460.6655555555556,0.29999297711022843,-13066.515066522103,-6763.464535376092,835.6215079990458,car,0 days 01:52:47.421000
2024-05-19 14:00:27.647,0 days 01:52:47.661000,0 days 00:00:19.966000,10508,262,7,0,True,0,car,1478.1322222222225,0.3035802988715966,-13142.711977739495,-6986.431518499388,836.5120692017658,car,0 days 01:52:47.661000
2024-05-19 14:00:28.767,0 days 01:52:48.781000,0 days 00:00:21.086000,9067,206,6,0,True,0,car,1542.2211111111112,0.31674294004180736,-13095.508318904114,-7603.9128875216775,840.985797145481,car,0 days 01:52:48.781000
2024-05-19 14:00:28.967,0 days 01:52:48.981000,0 days 00:00:21.286000,9941,191,6,2,True,0,car,1552.8322222222225,0.3189222608319516,-13075.94965422155,-7685.281701816103,841.5085071497401,car,0 days 01:52:48.981000
2024-05-19 14:00:29.327,0 days 01:52:49.341000,0 days 00:00:21.646000,10054,176,5,3,True,0,car,1570.4322222222224,0.32253696672890264,-13037.717152146824,-7853.903686183319,843.0464627267739,car,0 days 01:52:49.341000
2024-05-19 14:00:29.527,0 days 01:52:49.541000,0 days 00:00:21.846000,9866,169,4,7,True,0,car,1579.8211111111113,0.3244652662762029,-13026.024023586595,-7944.034890431714,843.1496337850135,car,0 days 01:52:49.541000
2024-05-19 14:00:29.847,0 days 01:52:49.861000,0 days 00:00:22.166000,9599,161,4,18,False,0,car,1594.1322222222225,0.3274044968287743,-13029.904954628251,-8073.414624231372,844.341704036711,car,0 days 01:52:49.861000
2024-05-19 14:00:30.007,0 days 01:52:50.021000,0 days 00:00:22.326000,9656,160,4,27,False,0,car,1601.2433333333336,0.32886498405986564,-13051.658230427116,-8135.187011519102,844.7934039545892,car,0 days 01:52:50.021000
2024-05-19 14:00:30.167,0 days 01:52:50.181000,0 days 00:00:22.486000,9835,160,4,51,False,0,car,1608.3544444444447,0.33032547129095696,-13120.52158132952,-8229.499154945026,845.7144475990982,car,0 days 01:52:50.181000
2024-05-19 14:00:30.327,0 days 01:52:50.341000,0 days 00:00:22.646000,9932,161,4,57,False,0,car,1615.5100000000002,0.33179508656724266,-13195.992343273929,-8312.048407420261,846.6638989567979,car,0 days 01:52:50.341000
2024-05-19 14:00:30.527,0 days 01:52:50.541000,0 days 00:00:22.846000,10159,163,4,71,False,0,car,1624.5655555555556,0.33365492577558553,-13271.829073641835,-8374.013689175963,847.6024158207389,car,0 days 01:52:50.541000
2024-05-19 14:00:30.887,0 days 01:52:50.901000,0 days 00:00:23.206000,10814,173,4,100,False,0,car,1641.8655555555556,0.33720801736747497,-13349.431892413028,-8438.063079196145,848.7781958640484,car,0 days 01:52:50.901000
2024-05-19 14:00:31.087,0 days 01:52:51.101000,0 days 00:00:23.406000,11166,180,4,100,False,0,car,1651.8655555555556,0.33926182753619716,-13417.237447538362,-8495.099711588122,849.5438458150076,car,0 days 01:52:51.101000
2024-05-19 14:00:31.327,0 days 01:52:51.341000,0 days 00:00:23.646000,11710,187,4,100,False,0,car,1664.3322222222223,0.34182224421320423,-13515.203137102822,-8576.169904912538,851.1752224143625,car,0 days 01:52:51.341000
2024-05-19 14:00:31.687,0 days 01:52:51.701000,0 days 00:00:24.006000,10682,199,5,100,False,0,car,1684.2322222222222,0.3459093264489614,-13661.885216270002,-8704.566489264504,852.5155252486888,car,0 days 01:52:51.701000
2024-05-19 14:00:32.007,0 days 01:52:52.021000,0 days 00:00:24.326000,10862,207,5,100,False,0,car,1702.6322222222223,0.3496883371594103,-13794.054123700907,-8813.93309346437,855.0834739952306,car,0 days 01:52:52.021000
2024-05-19 14:00:32.287,0 days 01:52:52.301000,0 days 00:00:24.606000,10912,216,5,100,False,0,car,1719.4322222222222,0.35313873824286357,-13898.15698926609,-8900.979735202303,856.9287602832522,car,0 days 01:52:52.301000
2024-05-19 14:00:32.486,0 days 01:52:52.500000,0 days 00:00:24.805000,11136,218,5,100,False,0,car,1731.4827777777778,0.3556136935967388,-13987.78120109507,-8980.020507995341,858.9410771524491,car,0 days 01:52:52.500000
2024-05-19 14:00:32.646,0 days 01:52:52.660000,0 days 00:00:24.965000,11358,222,5,100,False,0,car,1741.3494444444445,0.3576401196298781,-14076.228143134946,-9062.27872583358,861.6328740272448,car,0 days 01:52:52.660000
2024-05-19 14:00:32.846,0 days 01:52:52.860000,0 days 00:00:25.165000,11474,224,5,100,False,0,car,1753.793888888889,0.3601959722842879,-14191.3820657177,-9175.578413680396,865.8988251971489,car,0 days 01:52:52.860000
2024-05-19 14:00:33.166,0 days 01:52:53.180000,0 days 00:00:25.485000,11566,227,5,100,False,0,car,1773.9716666666666,0.3643401048025096,-14316.941562264317,-9300.331707939122,871.3819579751787,car,0 days 01:52:53.180000
2024-05-19 14:00:33.367,0 days 01:52:53.381000,0 days 00:00:25.686000,11044,227,5,0,True,0,car,1786.6458333333333,0.36694313804051765,-14391.112448721358,-9374.000764869252,875.2042608037277,car,0 days 01:52:53.381000
2024-05-19 14:00:33.767,0 days 01:52:53.781000,0 days 00:00:26.086000,9950,200,5,0,True,0,car,1808.8680555555554,0.3715071606376781,-14557.058645624027,-9530.923930862808,882.2163375895516,car,0 days 01:52:53.781000
2024-05-19 14:00:34.167,0 days 01:52:54.181000,0 days 00:00:26.486000,10173,166,5,0,True,0,car,1827.3125,0.37529529939332135,-14757.45972078191,-9727.576785366673,891.3288360982388,car,0 days 01:52:54.181000
2024-05-19 14:00:34.567,0 days 01:52:54.581000,0 days 00:00:26.886000,10032,145,3,0,True,0,car,1843.423611111111,0.3786042157762627,-14819.930425997638,-9808.987655280038,896.0387936657878,car,0 days 01:52:54.581000
2024-05-19 14:00:34.807,0 days 01:52:54.821000,0 days 00:00:27.126000,9326,141,3,0,True,0,car,1852.8236111111112,0.38053479733486156,-14883.029993962911,-9912.78273158781,899.7867834268076,car,0 days 01:52:54.821000
2024-05-19 14:00:35.207,0 days 01:52:55.221000,0 days 00:00:27.526000,8215,121,3,0,True,0,car,1866.2680555555555,0.3832960310061436,-14907.163809897462,-10023.832007718274,903.1338422586023,car,0 days 01:52:55.221000
2024-05-19 14:00:35.407,0 days 01:52:55.421000,0 days 00:00:27.726000,7715,113,3,0,True,0,car,1872.5458333333333,0.3845853673898415,-14909.409118173018,-10113.958314869567,906.6994660482303,car,0 days 01:52:55.421000
2024-05-19 14:00:35.647,0 days 01:52:55.661000,0 days 00:00:27.966000,7679,111,3,0,True,0,car,1879.9458333333334,0.3861051869146959,-14898.630331703715,-10166.474045621308,908.4342779029707,car,0 days 01:52:55.661000
2024-05-19 14:00:35.807,0 days 01:52:55.821000,0 days 00:00:28.126000,7069,104,3,0,True,0,car,1884.5680555555557,0.38705450361490534,-14883.458557240818,-10192.210280935346,909.9403717228302,car,0 days 01:52:55.821000
2024-05-19 14:00:36.047,0 days 01:52:56.061000,0 days 00:00:28.366000,6965,100,3,1,False,0,car,1891.2347222222222,0.38842371039405343,-14843.289315743856,-10251.142602492753,914.7714539609575,car,0 days 01:52:56.061000
2024-05-19 14:00:36.247,0 days 01:52:56.261000,0 days 00:00:28.566000,7204,95,3,10,False,0,car,1896.5125,0.3895076657608791,-14790.38431239036,-10302.782938184475,918.5463818897109,car,0 days 01:52:56.261000
2024-05-19 14:00:36.487,0 days 01:52:56.501000,0 days 00:00:28.806000,7026,94,3,25,False,0,car,1902.7791666666667,0.3907947201332783,-14755.69432212443,-10325.626820937938,920.9644588101746,car,0 days 01:52:56.501000
2024-05-19 14:00:36.687,0 days 01:52:56.701000,0 days 00:00:29.006000,7294,96,3,34,False,0,car,1908.1125,0.3918900855565968,-14711.435172695183,-10348.432337194336,922.7347761673822,car,0 days 01:52:56.701000
2024-05-19 14:00:37.007,0 days 01:52:57.021000,0 days 00:00:29.326000,7626,100,3,43,False,0,car,1917.0013888888889,0.393715694595461,-14625.088745098057,-10379.34997047907,927.3503516507286,car,0 days 01:52:57.021000
2024-05-19 14:00:37.167,0 days 01:52:57.181000,0 days 00:00:29.486000,7845,104,3,48,False,0,car,1921.6236111111111,0.3946650112956704,-14580.662860427594,-10387.594826074328,929.203723344366,car,0 days 01:52:57.181000
2024-05-19 14:00:37.407,0 days 01:52:57.421000,0 days 00:00:29.726000,8301,108,3,55,False,0,car,1928.8236111111112,0.3961437546171504,-14509.307630857484,-10394.224351383727,933.5082412168014,car,0 days 01:52:57.421000
2024-05-19 14:00:37.687,0 days 01:52:57.701000,0 days 00:00:30.006000,8935,117,3,69,False,0,car,1937.9236111111113,0.39801272187068765,-14421.291135083717,-10394.473408121577,937.6033637283949,car,0 days 01:52:57.701000
2024-05-19 14:00:37.967,0 days 01:52:57.981000,0 days 00:00:30.286000,9706,127,3,82,False,0,car,1947.801388888889,0.4000414299151255,-14324.134788049689,-10385.466423755803,942.681769687874,car,0 days 01:52:57.981000
2024-05-19 14:00:38.127,0 days 01:52:58.141000,0 days 00:00:30.446000,10091,131,3,85,False,0,car,1953.6236111111114,0.40123720383558154,-14266.279054887818,-10378.258297090273,945.5820598044613,car,0 days 01:52:58.141000
2024-05-19 14:00:38.327,0 days 01:52:58.341000,0 days 00:00:30.646000,11071,135,3,100,False,0,car,1961.1236111111114,0.4027775614621232,-14189.897125632595,-10367.008774706885,948.6255097391465,car,0 days 01:52:58.341000
2024-05-19 14:00:38.607,0 days 01:52:58.621000,0 days 00:00:30.926000,10522,155,3,100,False,0,car,1973.1791666666668,0.40525354372108274,-14075.1628954678,-10346.158788784087,953.6798396465671,car,0 days 01:52:58.621000
2024-05-19 14:00:38.767,0 days 01:52:58.781000,0 days 00:00:31.086000,10287,164,3,100,False,0,car,1980.4680555555558,0.4067505431329514,-14005.393171275797,-10332.815620755746,956.6585193600491,car,0 days 01:52:58.781000
2024-05-19 14:00:39.007,0 days 01:52:59.021000,0 days 00:00:31.326000,10928,172,4,100,False,0,car,1991.9347222222225,0.4091055787930862,-13894.043742576261,-10310.070016764386,962.144858538807,car,0 days 01:52:59.021000
