Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:17:06.918,0 days 01:09:26.932000,0 days 00:00:00.104000,11226,282,7,100,False,0,car,8.200000000000003,0.0016861240161349267,-1593,-1610,785,car,0 days 01:09:26.932000
2024-05-19 13:17:07.198,0 days 01:09:27.212000,0 days 00:00:00.384000,11337,285,7,100,False,0,car,30.366666666666674,0.006244142189833,-1814,-1622,787,car,0 days 01:09:27.212000
2024-05-19 13:17:07.518,0 days 01:09:27.532000,0 days 00:00:00.704000,11475,288,7,100,False,0,car,55.96666666666667,0.011508139118254232,-2071,-1637,787,car,0 days 01:09:27.532000
2024-05-19 13:17:07.718,0 days 01:09:27.732000,0 days 00:00:00.904000,11482,290,7,100,False,0,car,72.07777777777778,0.01482098440740822,-2219,-1645,788,car,0 days 01:09:27.732000
2024-05-19 13:17:07.918,0 days 01:09:27.932000,0 days 00:00:01.104000,11595,291,7,100,False,0,car,88.24444444444445,0.018145253301007566,-2420,-1656,789,car,0 days 01:09:27.932000
2024-05-19 13:17:08.238,0 days 01:09:28.252000,0 days 00:00:01.424000,11559,292,7,100,False,0,car,114.2,0.023482361297879093,-2694,-1669,790,car,0 days 01:09:28.252000
2024-05-19 13:17:08.439,0 days 01:09:28.453000,0 days 00:00:01.625000,11265,296,7,100,False,0,car,130.7266666666667,0.026880655148284367,-2811,-1673,791,car,0 days 01:09:28.453000
2024-05-19 13:17:08.599,0 days 01:09:28.613000,0 days 00:00:01.785000,10581,297,7,100,False,0,car,143.92666666666668,0.029594903564501562,-2948,-1677,792,car,0 days 01:09:28.613000
2024-05-19 13:17:08.839,0 days 01:09:28.853000,0 days 00:00:02.025000,10676,299,8,100,False,0,car,163.86,0.03369369283949622,-3147,-1684,792,car,0 days 01:09:28.853000
2024-05-19 13:17:08.999,0 days 01:09:29.013000,0 days 00:00:02.185000,10730,299,8,100,False,0,car,177.1488888888889,0.036426219022825994,-3275,-1689,793,car,0 days 01:09:29.013000
2024-05-19 13:17:09.359,0 days 01:09:29.373000,0 days 00:00:02.545000,10770,302,8,100,False,0,car,207.3488888888889,0.042636090399322916,-3645,-1692,794,car,0 days 01:09:29.373000
2024-05-19 13:17:09.519,0 days 01:09:29.533000,0 days 00:00:02.705000,10826,302,8,100,False,0,car,220.77111111111114,0.04539603323332155,-3791,-1689,795,car,0 days 01:09:29.533000
2024-05-19 13:17:09.718,0 days 01:09:29.732000,0 days 00:00:02.904000,10861,304,8,100,False,0,car,237.57555555555558,0.048851445105953614,-3866,-1683,796,car,0 days 01:09:29.732000
2024-05-19 13:17:09.998,0 days 01:09:30.012000,0 days 00:00:03.184000,10907,306,8,100,False,0,car,261.3755555555556,0.05374531725034523,-4219,-1619,797,car,0 days 01:09:30.012000
2024-05-19 13:17:10.318,0 days 01:09:30.332000,0 days 00:00:03.504000,10959,307,8,100,False,0,car,288.6644444444445,0.05935659175390537,-4378,-1587,797,car,0 days 01:09:30.332000
2024-05-19 13:17:10.518,0 days 01:09:30.532000,0 days 00:00:03.704000,10998,309,8,100,False,0,car,305.83111111111117,0.06288648552752117,-4573,-1539,799,car,0 days 01:09:30.532000
2024-05-19 13:17:10.838,0 days 01:09:30.852000,0 days 00:00:04.024000,11028,311,8,100,False,0,car,333.4755555555556,0.0685708710995316,-4905,-1459,802,car,0 days 01:09:30.852000
2024-05-19 13:17:11.038,0 days 01:09:31.052000,0 days 00:00:04.224000,11103,312,8,100,False,0,car,350.808888888889,0.07213503568648348,-4986,-1438,802,car,0 days 01:09:31.052000
2024-05-19 13:17:11.198,0 days 01:09:31.212000,0 days 00:00:04.384000,11040,312,8,100,False,0,car,364.67555555555566,0.07498636735604498,-5167,-1394,804,car,0 days 01:09:31.212000
2024-05-19 13:17:11.398,0 days 01:09:31.412000,0 days 00:00:04.584000,11040,312,8,100,False,0,car,382.0088888888889,0.07855053194299684,-5329,-1355,805,car,0 days 01:09:31.412000
2024-05-19 13:17:11.598,0 days 01:09:31.612000,0 days 00:00:04.784000,11040,312,8,100,False,0,car,399.3422222222223,0.08211469652994872,-5471,-1326,806,car,0 days 01:09:31.612000
2024-05-19 13:17:11.838,0 days 01:09:31.852000,0 days 00:00:05.024000,11109,313,8,100,False,0,car,420.20888888888896,0.08640540235962542,-5787,-1268,810,car,0 days 01:09:31.852000
2024-05-19 13:17:12.278,0 days 01:09:32.292000,0 days 00:00:05.464000,11171,314,8,100,False,0,car,458.58666666666676,0.09429682831047913,-6037,-1244,811,car,0 days 01:09:32.292000
2024-05-19 13:17:12.518,0 days 01:09:32.532000,0 days 00:00:05.704000,11171,314,8,100,False,0,car,479.52000000000004,0.09860124246549022,-6251,-1234,813,car,0 days 01:09:32.532000
