Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:20:13.411,0 days 02:12:33.425000,0 days 00:00:00.064000,11354,286,7,100,False,0,car,5.111111111111112,0.001050851503831324,-1562,-1609,785,car,0 days 02:12:33.425000
2024-05-19 14:20:13.851,0 days 02:12:33.865000,0 days 00:00:00.504000,11469,291,7,100,False,0,car,40.67777777777778,0.008363407294622776,-1955,-1630,787,car,0 days 02:12:33.865000
2024-05-19 14:20:14.051,0 days 02:12:34.065000,0 days 00:00:00.704000,11577,293,7,100,False,0,car,56.95555555555555,0.011710140888346448,-2076,-1637,788,car,0 days 02:12:34.065000
2024-05-19 14:20:14.291,0 days 02:12:34.305000,0 days 00:00:00.944000,10559,293,7,100,False,0,car,76.48888888888888,0.015726221200814856,-2255,-1647,789,car,0 days 02:12:34.305000
2024-05-19 14:20:14.491,0 days 02:12:34.505000,0 days 00:00:01.144000,10570,295,8,100,False,0,car,92.87777777777777,0.019095799392447904,-2520,-1662,790,car,0 days 02:12:34.505000
2024-05-19 14:20:14.811,0 days 02:12:34.825000,0 days 00:00:01.464000,10664,298,8,100,False,0,car,119.36666666666666,0.024541951534043288,-2776,-1672,790,car,0 days 02:12:34.825000
2024-05-19 14:20:15.091,0 days 02:12:35.105000,0 days 00:00:01.744000,10705,300,8,100,False,0,car,142.7,0.029339317095012373,-2940,-1677,791,car,0 days 02:12:35.105000
2024-05-19 14:20:15.371,0 days 02:12:35.385000,0 days 00:00:02.024000,10727,302,8,100,False,0,car,166.18888888888887,0.034168665093054586,-3132,-1684,792,car,0 days 02:12:35.385000
2024-05-19 14:20:15.651,0 days 02:12:35.665000,0 days 00:00:02.304000,10801,304,8,100,False,0,car,189.8333333333333,0.03902999552816992,-3424,-1693,793,car,0 days 02:12:35.665000
2024-05-19 14:20:15.971,0 days 02:12:35.985000,0 days 00:00:02.624000,10904,305,8,100,False,0,car,216.94444444444443,0.04460407741805782,-3654,-1694,794,car,0 days 02:12:35.985000
2024-05-19 14:20:16.130,0 days 02:12:36.144000,0 days 00:00:02.783000,10908,305,8,100,False,0,car,230.41527777777773,0.047373699357095865,-3769,-1686,795,car,0 days 02:12:36.144000
2024-05-19 14:20:16.410,0 days 02:12:36.424000,0 days 00:00:03.063000,10951,307,8,100,False,0,car,254.29305555555553,0.0522830034478209,-4011,-1658,796,car,0 days 02:12:36.424000
2024-05-19 14:20:16.570,0 days 02:12:36.584000,0 days 00:00:03.223000,10948,308,8,100,False,0,car,267.98194444444437,0.05509745791025609,-4146,-1635,797,car,0 days 02:12:36.584000
2024-05-19 14:20:16.890,0 days 02:12:36.904000,0 days 00:00:03.543000,11012,309,8,100,False,0,car,295.44861111111106,0.06074464251345399,-4417,-1577,798,car,0 days 02:12:36.904000
2024-05-19 14:20:17.210,0 days 02:12:37.224000,0 days 00:00:03.863000,11062,310,8,100,False,0,car,323.0041666666666,0.06641010279497939,-4686,-1513,800,car,0 days 02:12:37.224000
2024-05-19 14:20:17.531,0 days 02:12:37.545000,0 days 00:00:04.184000,11042,310,8,100,False,0,car,350.6458333333333,0.07209326763988456,-4954,-1446,802,car,0 days 02:12:37.545000
2024-05-19 14:20:17.811,0 days 02:12:37.825000,0 days 00:00:04.464000,11086,312,8,100,False,0,car,374.9125,0.07708252782329242,-5190,-1389,804,car,0 days 02:12:37.825000
2024-05-19 14:20:18.131,0 days 02:12:38.145000,0 days 00:00:04.784000,11110,312,8,100,False,0,car,402.6458333333333,0.08278453946147281,-5454,-1327,806,car,0 days 02:12:38.145000
2024-05-19 14:20:18.451,0 days 02:12:38.465000,0 days 00:00:05.104000,11152,314,8,100,False,0,car,430.55694444444447,0.08852310245630822,-5803,-1267,809,car,0 days 02:12:38.465000
2024-05-19 14:20:18.651,0 days 02:12:38.665000,0 days 00:00:05.304000,11130,314,8,100,False,0,car,448.0013888888889,0.09210970432808036,-5994,-1248,811,car,0 days 02:12:38.665000
2024-05-19 14:20:18.851,0 days 02:12:38.865000,0 days 00:00:05.504000,11064,313,8,100,False,0,car,465.3902777777777,0.09568488390089777,-6202,-1235,813,car,0 days 02:12:38.865000
