Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:58:46.006,0 days 01:51:06.020000,0 days 00:00:00.300000,11498,290,7,100,False,0,car,24.233333333333327,0.0049808490806154205,-1794,-1621,787,car,0 days 01:51:06.020000
2024-05-19 13:58:46.246,0 days 01:51:06.260000,0 days 00:00:00.540000,11555,292,7,100,False,0,car,43.7,0.00898197131318682,-2025,-1634,787,car,0 days 01:51:06.260000
2024-05-19 13:58:46.486,0 days 01:51:06.500000,0 days 00:00:00.780000,11514,293,7,100,False,0,car,63.233333333333334,0.012996796019157434,-2281,-1649,789,car,0 days 01:51:06.500000
2024-05-19 13:58:46.926,0 days 01:51:06.940000,0 days 00:00:01.220000,10703,297,8,100,False,0,car,99.53333333333333,0.020457792785031154,-2564,-1665,790,car,0 days 01:51:06.940000
2024-05-19 13:58:47.086,0 days 01:51:07.100000,0 days 00:00:01.380000,10725,299,8,100,False,0,car,112.82222222222221,0.02318915248260843,-2667,-1668,791,car,0 days 01:51:07.100000
2024-05-19 13:58:47.246,0 days 01:51:07.260000,0 days 00:00:01.540000,10732,300,8,100,False,0,car,126.15555555555555,0.025929647162451854,-2805,-1672,791,car,0 days 01:51:07.260000
2024-05-19 13:58:47.486,0 days 01:51:07.500000,0 days 00:00:01.780000,10737,302,8,100,False,0,car,146.2888888888889,0.030067794129015425,-2991,-1679,791,car,0 days 01:51:07.500000
2024-05-19 13:58:47.726,0 days 01:51:07.740000,0 days 00:00:02.020000,10810,303,8,100,False,0,car,166.48888888888888,0.034219643568978206,-3328,-1691,793,car,0 days 01:51:07.740000
2024-05-19 13:58:47.966,0 days 01:51:07.980000,0 days 00:00:02.260000,10891,304,8,100,False,0,car,186.75555555555553,0.038385195482340206,-3426,-1694,793,car,0 days 01:51:07.980000
2024-05-19 13:58:48.127,0 days 01:51:08.141000,0 days 00:00:02.421000,10934,305,8,100,False,0,car,200.39583333333331,0.0411887786334592,-3527,-1694,794,car,0 days 01:51:08.141000
2024-05-19 13:58:48.567,0 days 01:51:08.581000,0 days 00:00:02.861000,10973,308,8,100,False,0,car,238.0402777777778,0.048926108612883795,-3957,-1665,796,car,0 days 01:51:08.581000
2024-05-19 13:58:48.927,0 days 01:51:08.941000,0 days 00:00:03.221000,11002,309,8,100,False,0,car,268.9402777777778,0.05527720503342093,-4363,-1593,797,car,0 days 01:51:08.941000
2024-05-19 13:58:49.127,0 days 01:51:09.141000,0 days 00:00:03.421000,10991,309,8,100,False,0,car,286.1069444444444,0.05880559193371933,-4461,-1567,798,car,0 days 01:51:09.141000
2024-05-19 13:58:49.327,0 days 01:51:09.341000,0 days 00:00:03.621000,11056,311,8,100,False,0,car,303.3847222222222,0.0623568162896831,-4571,-1540,799,car,0 days 01:51:09.341000
2024-05-19 13:58:49.607,0 days 01:51:09.621000,0 days 00:00:03.901000,11056,311,8,100,False,0,car,327.57361111111106,0.06732853038803237,-4836,-1476,801,car,0 days 01:51:09.621000
2024-05-19 13:58:49.887,0 days 01:51:09.901000,0 days 00:00:04.181000,11099,312,8,100,False,0,car,351.84027777777777,0.07231623070534741,-5118,-1406,803,car,0 days 01:51:09.901000
2024-05-19 13:58:50.087,0 days 01:51:10.101000,0 days 00:00:04.381000,11099,312,8,100,False,0,car,369.17361111111114,0.07587887378914387,-5205,-1385,804,car,0 days 01:51:10.101000
2024-05-19 13:58:50.247,0 days 01:51:10.261000,0 days 00:00:04.541000,11099,312,8,100,False,0,car,383.0402777777778,0.07872898825618103,-5320,-1358,805,car,0 days 01:51:10.261000
2024-05-19 13:58:50.607,0 days 01:51:10.621000,0 days 00:00:04.901000,11099,312,8,100,False,0,car,414.24027777777775,0.08514174580701463,-5774,-1268,809,car,0 days 01:51:10.621000
2024-05-19 13:58:50.847,0 days 01:51:10.861000,0 days 00:00:05.141000,11099,312,8,100,False,0,car,435.04027777777776,0.08941691750757037,-5877,-1255,810,car,0 days 01:51:10.861000
2024-05-19 13:58:51.047,0 days 01:51:11.061000,0 days 00:00:05.341000,11091,312,8,100,False,0,car,452.37361111111113,0.09297956059136682,-6019,-1246,811,car,0 days 01:51:11.061000
2024-05-19 13:58:51.327,0 days 01:51:11.341000,0 days 00:00:05.621000,11136,314,8,100,False,0,car,476.79583333333335,0.09799923334661337,-6295,-1231,814,car,0 days 01:51:11.341000
2024-05-19 13:58:51.486,0 days 01:51:11.500000,0 days 00:00:05.780000,11178,314,8,100,False,0,car,490.6641666666667,0.10084969037548551,-6407,-1230,813,car,0 days 01:51:11.500000
2024-05-19 13:58:51.686,0 days 01:51:11.700000,0 days 00:00:05.980000,11145,315,8,100,False,0,car,508.1641666666667,0.10444658964278,-6559,-1229,814,car,0 days 01:51:11.700000
2024-05-19 13:58:52.046,0 days 01:51:12.060000,0 days 00:00:06.340000,11172,315,8,100,False,0,car,539.6641666666667,0.11092100832391008,-6977,-1235,817,car,0 days 01:51:12.060000
2024-05-19 13:58:52.246,0 days 01:51:12.260000,0 days 00:00:06.540000,11208,315,8,100,False,0,car,557.1641666666667,0.11451790759120457,-7083,-1238,817,car,0 days 01:51:12.260000
2024-05-19 13:58:52.406,0 days 01:51:12.420000,0 days 00:00:06.700000,11187,315,8,100,False,0,car,571.1641666666667,0.11739542700504017,-7198,-1244,816,car,0 days 01:51:12.420000
2024-05-19 13:58:52.646,0 days 01:51:12.660000,0 days 00:00:06.940000,11258,316,8,100,False,0,car,592.2308333333334,0.12172540859919279,-7414,-1259,817,car,0 days 01:51:12.660000
2024-05-19 13:58:53.006,0 days 01:51:13.020000,0 days 00:00:07.300000,11243,317,8,100,False,0,car,623.9308333333333,0.1282409347005205,-7727,-1290,817,car,0 days 01:51:13.020000
