Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:57:25.486,0 days 01:49:45.500000,0 days 00:00:00.094000,11568,292,7,100,False,12,car,7.746111111111109,0.0015861495460424758,-1668,-1615,786,car,0 days 01:49:45.500000
2024-05-19 13:57:25.646,0 days 01:49:45.660000,0 days 00:00:00.254000,11672,295,7,100,False,12,car,20.85722222222222,0.004270875163671569,-1798,-1622,787,car,0 days 01:49:45.660000
2024-05-19 13:57:25.966,0 days 01:49:45.980000,0 days 00:00:00.574000,10644,298,8,100,False,12,car,47.3461111111111,0.009694930987762886,-2085,-1637,788,car,0 days 01:49:45.980000
2024-05-19 13:57:26.246,0 days 01:49:46.260000,0 days 00:00:00.854000,10801,303,8,100,False,12,car,70.91277777777776,0.014520611525891111,-2291,-1649,788,car,0 days 01:49:46.260000
2024-05-19 13:57:26.446,0 days 01:49:46.460000,0 days 00:00:01.054000,10877,304,8,100,False,12,car,87.80166666666665,0.017978902151989603,-2457,-1659,789,car,0 days 01:49:46.460000
2024-05-19 13:57:26.646,0 days 01:49:46.660000,0 days 00:00:01.254000,10966,307,8,100,False,12,car,104.85722222222219,0.0214713206461088,-2639,-1668,790,car,0 days 01:49:46.660000
2024-05-19 13:57:26.806,0 days 01:49:46.820000,0 days 00:00:01.414000,10998,309,8,100,False,12,car,118.59055555555551,0.024283456971015204,-2828,-1673,791,car,0 days 01:49:46.820000
2024-05-19 13:57:27.126,0 days 01:49:47.140000,0 days 00:00:01.734000,11167,311,8,100,False,12,car,146.23499999999996,0.029944132680050105,-3165,-1685,792,car,0 days 01:49:47.140000
2024-05-19 13:57:27.286,0 days 01:49:47.300000,0 days 00:00:01.894000,11188,313,8,100,False,12,car,160.14611111111105,0.032792672064178595,-3291,-1690,792,car,0 days 01:49:47.300000
2024-05-19 13:57:27.566,0 days 01:49:47.580000,0 days 00:00:02.174000,11216,316,8,100,False,12,car,184.72388888888884,0.037825395001632456,-3448,-1695,793,car,0 days 01:49:47.580000
2024-05-19 13:57:27.846,0 days 01:49:47.860000,0 days 00:00:02.454000,11297,319,8,100,False,12,car,209.53499999999997,0.04290589695431531,-3659,-1694,794,car,0 days 01:49:47.860000
2024-05-19 13:57:28.046,0 days 01:49:48.060000,0 days 00:00:02.654000,11361,320,8,100,False,12,car,227.3127777777777,0.046546202876524244,-3903,-1672,796,car,0 days 01:49:48.060000
2024-05-19 13:57:28.206,0 days 01:49:48.220000,0 days 00:00:02.814000,11485,321,8,100,False,12,car,241.5794444444444,0.04946754837909692,-4078,-1649,797,car,0 days 01:49:48.220000
2024-05-19 13:57:28.526,0 days 01:49:48.540000,0 days 00:00:03.134000,11451,323,8,100,False,12,car,270.2905555555555,0.05534664244346436,-4269,-1610,797,car,0 days 01:49:48.540000
2024-05-19 13:57:28.966,0 days 01:49:48.980000,0 days 00:00:03.574000,11616,327,8,100,False,12,car,310.25722222222214,0.06353050519483032,-4768,-1493,801,car,0 days 01:49:48.980000
2024-05-19 13:57:29.407,0 days 01:49:49.421000,0 days 00:00:04.015000,11699,329,8,100,False,12,car,350.55972222222215,0.07178313560025802,-5050,-1423,803,car,0 days 01:49:49.421000
2024-05-19 13:57:29.647,0 days 01:49:49.661000,0 days 00:00:04.255000,11603,331,8,100,False,12,car,372.6263888888888,0.07630166532619988,-5269,-1370,805,car,0 days 01:49:49.661000
2024-05-19 13:57:29.887,0 days 01:49:49.901000,0 days 00:00:04.495000,11603,331,8,100,False,12,car,394.6930555555555,0.08082019505214172,-5479,-1322,806,car,0 days 01:49:49.901000
2024-05-19 13:57:30.127,0 days 01:49:50.141000,0 days 00:00:04.735000,11767,332,8,100,False,12,car,416.8263888888888,0.08535237592529184,-5694,-1282,809,car,0 days 01:49:50.141000
2024-05-19 13:57:30.447,0 days 01:49:50.461000,0 days 00:00:05.055000,11812,334,8,100,False,12,car,446.5152777777776,0.09143168681538076,-5844,-1262,809,car,0 days 01:49:50.461000
2024-05-19 13:57:30.606,0 days 01:49:50.620000,0 days 00:00:05.214000,11777,333,8,100,False,12,car,461.22277777777765,0.09444330052886821,-6031,-1244,811,car,0 days 01:49:50.620000
2024-05-19 13:57:30.766,0 days 01:49:50.780000,0 days 00:00:05.374000,11797,333,8,100,False,12,car,476.0227777777776,0.09747385520910715,-6232,-1234,813,car,0 days 01:49:50.780000
2024-05-19 13:57:31.126,0 days 01:49:51.140000,0 days 00:00:05.734000,11774,335,8,100,False,12,car,509.5227777777776,0.10433355668126962,-6490,-1229,814,car,0 days 01:49:51.140000
2024-05-19 13:57:31.446,0 days 01:49:51.460000,0 days 00:00:06.054000,11742,334,8,100,False,12,car,539.2116666666665,0.11041286757135854,-6794,-1231,815,car,0 days 01:49:51.460000
2024-05-19 13:57:31.686,0 days 01:49:51.700000,0 days 00:00:06.294000,11773,334,8,100,False,12,car,561.4783333333331,0.11497235073892523,-7014,-1236,817,car,0 days 01:49:51.700000
2024-05-19 13:57:31.966,0 days 01:49:51.980000,0 days 00:00:06.574000,11747,333,8,100,False,12,car,587.3783333333331,0.12027582142934337,-7374,-1257,817,car,0 days 01:49:51.980000
2024-05-19 13:57:32.246,0 days 01:49:52.260000,0 days 00:00:06.854000,11796,334,8,100,False,12,car,613.3561111111109,0.12559521845817118,-7583,-1274,818,car,0 days 01:49:52.260000
2024-05-19 13:57:32.446,0 days 01:49:52.460000,0 days 00:00:07.054000,11746,334,8,100,False,12,car,631.9116666666664,0.12939478776447677,-7701,-1287,817,car,0 days 01:49:52.460000
2024-05-19 13:57:32.726,0 days 01:49:52.740000,0 days 00:00:07.334000,11807,335,8,100,False,12,car,657.967222222222,0.13473011113171424,-8043,-1327,818,car,0 days 01:49:52.740000
2024-05-19 13:57:32.966,0 days 01:49:52.980000,0 days 00:00:07.574000,11850,335,8,100,False,12,car,680.3005555555553,0.13930324544648923,-8355,-1368,819,car,0 days 01:49:52.980000
2024-05-19 13:57:33.246,0 days 01:49:53.260000,0 days 00:00:07.854000,11855,336,8,100,False,12,car,706.4338888888886,0.14465449515213635,-8555,-1396,819,car,0 days 01:49:53.260000
2024-05-19 13:57:33.566,0 days 01:49:53.580000,0 days 00:00:08.174000,11789,335,8,100,False,12,car,736.2116666666664,0.15075200757183632,-8866,-1440,819,car,0 days 01:49:53.580000
2024-05-19 13:57:33.806,0 days 01:49:53.820000,0 days 00:00:08.414000,11798,335,8,100,True,0,car,758.5449999999997,0.1553251418866113,-9150,-1485,818,car,0 days 01:49:53.820000
2024-05-19 13:57:34.166,0 days 01:49:54.180000,0 days 00:00:08.774000,10375,295,8,0,True,0,car,788.0449999999997,0.16136577452627676,-9373,-1538,819,car,0 days 01:49:54.180000
2024-05-19 13:57:34.406,0 days 01:49:54.420000,0 days 00:00:09.014000,10233,269,8,0,True,0,car,805.9783333333331,0.16503793312530504,-9563,-1594,818,car,0 days 01:49:54.420000
2024-05-19 13:57:34.766,0 days 01:49:54.780000,0 days 00:00:09.374000,10244,225,7,0,True,0,car,828.4783333333332,0.16964519530810077,-9799,-1670,817,car,0 days 01:49:54.780000
2024-05-19 13:57:35.006,0 days 01:49:55.020000,0 days 00:00:09.614000,9864,205,6,0,True,0,car,842.1449999999999,0.1724436804857989,-9932,-1711,818,car,0 days 01:49:55.020000
2024-05-19 13:57:35.246,0 days 01:49:55.260000,0 days 00:00:09.854000,10687,182,5,0,True,0,car,854.2783333333331,0.17492818927770645,-10083,-1758,818,car,0 days 01:49:55.260000
2024-05-19 13:57:35.526,0 days 01:49:55.540000,0 days 00:00:10.134000,9622,176,4,0,True,0,car,867.9672222222221,0.17773122483780734,-10150,-1781,817,car,0 days 01:49:55.540000
2024-05-19 13:57:35.767,0 days 01:49:55.781000,0 days 00:00:10.375000,9270,158,4,0,True,0,car,878.5444444444443,0.1798970931019616,-10247,-1824,818,car,0 days 01:49:55.781000
2024-05-19 13:57:36.047,0 days 01:49:56.061000,0 days 00:00:10.655000,8930,153,4,1,True,0,car,890.4444444444442,0.1823338228786402,-10331,-1910,817,car,0 days 01:49:56.061000
2024-05-19 13:57:36.247,0 days 01:49:56.261000,0 days 00:00:10.855000,8818,150,4,4,False,0,car,898.7777777777776,0.18404021627967565,-10389,-2027,818,car,0 days 01:49:56.261000
2024-05-19 13:57:36.407,0 days 01:49:56.421000,0 days 00:00:11.015000,8849,147,4,9,False,0,car,905.3111111111109,0.18537802870608744,-10406,-2078,818,car,0 days 01:49:56.421000
2024-05-19 13:57:36.727,0 days 01:49:56.741000,0 days 00:00:11.335000,9079,145,4,48,False,0,car,918.1999999999998,0.18801725049968893,-10426,-2164,819,car,0 days 01:49:56.741000
