Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:16:12.250,0 days 02:08:32.264000,0 days 00:00:00.047000,11391,285,7,100,False,0,car,3.7744444444444483,0.0007731844958868963,-1549.4438843739651,-1608.218143262942,785.6998925777075,car,0 days 02:08:32.264000
2024-05-19 14:16:12.450,0 days 02:08:32.464000,0 days 00:00:00.247000,11483,289,7,100,False,0,car,19.830000000000002,0.004062120605856175,-1706.3264680490934,-1617.259082166055,786.7937695827464,car,0 days 02:08:32.464000
2024-05-19 14:16:12.730,0 days 02:08:32.744000,0 days 00:00:00.527000,11582,291,7,100,False,0,car,42.46333333333334,0.008698496284754045,-1931.6178322447668,-1629.635090349283,787.10749656088,car,0 days 02:08:32.744000
2024-05-19 14:16:13.010,0 days 02:08:33.024000,0 days 00:00:00.807000,11521,293,7,100,False,0,car,65.25222222222223,0.013366737088592793,-2181.06179722979,-1643.6242978546065,788.7241679737701,car,0 days 02:08:33.024000
2024-05-19 14:16:13.290,0 days 02:08:33.304000,0 days 00:00:01.087000,10559,295,8,100,False,0,car,88.19666666666666,0.018066843017372415,-2494.4513212681204,-1660.7219754627413,790.4973464116673,car,0 days 02:08:33.304000
2024-05-19 14:16:13.490,0 days 02:08:33.504000,0 days 00:00:01.287000,10563,296,8,100,False,0,car,104.6411111111111,0.02143544193969389,-2649.500018482465,-1668.4913350365791,791.070166907644,car,0 days 02:08:33.504000
2024-05-19 14:16:13.730,0 days 02:08:33.744000,0 days 00:00:01.527000,10599,298,8,100,False,0,car,124.50777777777776,0.0255050736107147,-2743.4732761866844,-1671.2949086334222,791.0182142158721,car,0 days 02:08:33.744000
2024-05-19 14:16:13.931,0 days 02:08:33.945000,0 days 00:00:01.728000,10746,299,8,100,False,0,car,141.20194444444442,0.02892482743896805,-2908.3183924109885,-1676.1240051035202,791.5610433156919,car,0 days 02:08:33.945000
2024-05-19 14:16:14.131,0 days 02:08:34.145000,0 days 00:00:01.928000,10768,301,8,100,False,0,car,157.92416666666665,0.03235032837011253,-3083.7013409717865,-1681.8856033178424,792.5128706677898,car,0 days 02:08:34.145000
2024-05-19 14:16:14.450,0 days 02:08:34.464000,0 days 00:00:02.247000,10778,303,8,100,False,0,car,184.7733333333333,0.03785030583691703,-3349.605907065386,-1692.4816426345126,792.7673013174216,car,0 days 02:08:34.464000
