Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:09:30.529,0 days 02:01:50.543000,0 days 00:00:00.119000,11412,287,7,100,False,0,car,9.62111111111111,0.001972390518972301,-1687.441492006538,-1615.9083693769112,785.9927553467579,car,0 days 02:01:50.543000
2024-05-19 14:09:30.689,0 days 02:01:50.703000,0 days 00:00:00.279000,11448,288,7,100,False,0,car,22.421111111111113,0.004596473990338614,-1751.1938506795823,-1619.5901050913208,786.4652146948421,car,0 days 02:01:50.703000
2024-05-19 14:09:30.929,0 days 02:01:50.943000,0 days 00:00:00.519000,11550,291,7,100,False,0,car,41.82111111111111,0.008573600501628182,-1934.0196705262138,-1629.4247528258352,787.3810008869539,car,0 days 02:01:50.943000
2024-05-19 14:09:31.168,0 days 02:01:51.182000,0 days 00:00:00.758000,11655,294,7,100,False,0,car,61.33944444444444,0.012574986117926476,-2199.9781782454556,-1643.9101370020774,788.3756799072846,car,0 days 02:01:51.182000
2024-05-19 14:09:31.488,0 days 02:01:51.502000,0 days 00:00:01.078000,10792,295,7,100,False,0,car,87.56166666666667,0.01795071267385052,-2354.950258747337,-1652.8037647911415,789.3792569745622,car,0 days 02:01:51.502000
2024-05-19 14:09:31.728,0 days 02:01:51.742000,0 days 00:00:01.318000,10537,296,8,100,False,0,car,107.295,0.02199617469220692,-2629.172857693074,-1667.9717517261756,790.8766849170581,car,0 days 02:01:51.742000
2024-05-19 14:09:31.968,0 days 02:01:51.982000,0 days 00:00:01.558000,10676,299,8,100,False,0,car,127.22833333333334,0.02608263801480342,-2782.418615847095,-1672.9771573830471,791.7910586128199,car,0 days 02:01:51.982000
2024-05-19 14:09:32.128,0 days 02:01:52.142000,0 days 00:00:01.718000,10715,299,8,100,False,0,car,140.51722222222222,0.028806946896534416,-2878.5329256065074,-1675.365027963059,792.007503476175,car,0 days 02:01:52.142000
2024-05-19 14:09:32.368,0 days 02:01:52.382000,0 days 00:00:01.958000,10773,301,8,100,False,0,car,160.58388888888888,0.032920744421957644,-3087.9185502035357,-1681.7437555627253,792.0721625230836,car,0 days 02:01:52.382000
2024-05-19 14:09:33.209,0 days 02:01:53.223000,0 days 00:00:02.799000,10925,306,8,100,False,0,car,232.06888888888886,0.0475756355899749,-3915.23167288431,-1672.1491893280204,795.824422680326,car,0 days 02:01:53.223000
2024-05-19 14:09:33.449,0 days 02:01:53.463000,0 days 00:00:03.039000,10924,307,8,100,False,0,car,252.53555555555556,0.05177143572387834,-4024.803114884837,-1657.7491788748582,796.7011574398439,car,0 days 02:01:53.463000
2024-05-19 14:09:33.729,0 days 02:01:53.743000,0 days 00:00:03.319000,10991,308,8,100,False,0,car,276.4911111111111,0.05668248083174792,-4202.614075985466,-1623.834053165207,797.4173831739008,car,0 days 02:01:53.743000
2024-05-19 14:09:34.129,0 days 02:01:54.143000,0 days 00:00:03.719000,10980,309,8,100,False,0,car,310.8244444444444,0.06372103805963152,-4662.721123150517,-1518.6332839607253,800.2003317717802,car,0 days 02:01:54.143000
2024-05-19 14:09:34.449,0 days 02:01:54.463000,0 days 00:00:04.039000,11059,311,8,100,False,0,car,338.46888888888884,0.06938832944570737,-4825.674505421285,-1478.5224143658024,801.3815891887049,car,0 days 02:01:54.463000
2024-05-19 14:09:34.809,0 days 02:01:54.823000,0 days 00:00:04.399000,11051,311,8,100,False,0,car,369.56888888888886,0.07576403225504272,-5197.273340081572,-1387.6999340891728,804.8625303463,car,0 days 02:01:54.823000
2024-05-19 14:09:35.089,0 days 02:01:55.103000,0 days 00:00:04.679000,11051,312,8,100,False,0,car,393.8355555555556,0.08073885716950803,-5454.126649177061,-1328.381724597489,806.9856982498679,car,0 days 02:01:55.103000
2024-05-19 14:09:35.289,0 days 02:01:55.303000,0 days 00:00:04.879000,11141,312,8,100,False,0,car,411.16888888888883,0.08429230353698323,-5646.240418979411,-1293.1016917733155,808.3721298533167,car,0 days 02:01:55.303000
2024-05-19 14:09:35.569,0 days 02:01:55.583000,0 days 00:00:05.159000,11182,313,8,100,False,0,car,435.5133333333333,0.08928307340309748,-5877.730251122146,-1258.5967171407572,810.0945842028066,car,0 days 02:01:55.583000
2024-05-19 14:09:35.889,0 days 02:01:55.903000,0 days 00:00:05.479000,11170,315,8,100,False,0,car,463.5133333333333,0.09502325599671128,-6053.648544580249,-1243.2409567459702,812.1680832885904,car,0 days 02:01:55.903000
2024-05-19 14:09:36.049,0 days 02:01:56.063000,0 days 00:00:05.639000,11149,314,8,100,False,0,car,477.4688888888889,0.09788423589257594,-6194.941083547772,-1235.8720441875878,813.8617448523298,car,0 days 02:01:56.063000
2024-05-19 14:09:36.329,0 days 02:01:56.343000,0 days 00:00:05.919000,11224,315,8,100,False,0,car,501.96888888888884,0.10290689566198802,-6437.786798870443,-1229.6354290605218,814.057984471063,car,0 days 02:01:56.343000
2024-05-19 14:09:36.729,0 days 02:01:56.743000,0 days 00:00:06.319000,11160,316,8,100,False,0,car,537.0799999999999,0.1101049024063609,-6919.604485394095,-1233.2415158609963,816.0714688037808,car,0 days 02:01:56.743000
2024-05-19 14:09:37.089,0 days 02:01:57.103000,0 days 00:00:06.679000,11161,316,8,100,False,0,car,568.68,0.11658310847629648,-7105.257143430306,-1239.4725523337365,816.8366151714994,car,0 days 02:01:57.103000
2024-05-19 14:09:37.369,0 days 02:01:57.383000,0 days 00:00:06.959000,11198,317,8,100,False,0,car,593.3355555555554,0.1216376581490064,-7449.701953079145,-1261.8562411354387,818.1159749722854,car,0 days 02:01:57.383000
2024-05-19 14:09:37.808,0 days 02:01:57.822000,0 days 00:00:07.398000,11164,315,8,100,False,0,car,631.7480555555554,0.12951247114462033,-7734.755785030911,-1291.3574387784704,817.9903330316262,car,0 days 02:01:57.822000
2024-05-19 14:09:37.968,0 days 02:01:57.982000,0 days 00:00:07.558000,11211,315,8,100,False,0,car,645.7480555555554,0.13238256244142727,-7877.107673281897,-1307.6450541575896,818.0073514887181,car,0 days 02:01:57.982000
2024-05-19 14:09:38.408,0 days 02:01:58.422000,0 days 00:00:07.998000,11039,313,8,100,False,0,car,684.003611111111,0.1402252008024639,-8251.20169617256,-1354.969405634855,818.4218517737104,car,0 days 02:01:58.422000
2024-05-19 14:09:38.688,0 days 02:01:58.702000,0 days 00:00:08.278000,11023,312,8,100,False,0,car,708.2702777777777,0.1452000257169292,-8521.043847755893,-1392.2912711513022,819.0810767410328,car,0 days 02:01:58.702000
2024-05-19 14:09:39.008,0 days 02:01:59.022000,0 days 00:00:08.598000,10928,309,8,100,False,0,car,735.7369444444444,0.1508308714992361,-8792.518008471261,-1429.4304771794993,818.9883785912857,car,0 days 02:01:59.022000
2024-05-19 14:09:39.208,0 days 02:01:59.222000,0 days 00:00:08.798000,10782,308,8,100,False,0,car,752.8480555555554,0.15433876086200007,-8932.73703203479,-1449.9167289070149,819.0028716278857,car,0 days 02:01:59.222000
2024-05-19 14:09:39.369,0 days 02:01:59.383000,0 days 00:00:08.959000,10679,304,8,0,True,0,car,766.443611111111,0.15712593841023256,-9072.606077915465,-1472.6259087838575,819.0007924122965,car,0 days 02:01:59.383000
2024-05-19 14:09:39.609,0 days 02:01:59.623000,0 days 00:00:09.199000,9985,295,8,0,True,0,car,786.1102777777776,0.1611577333271756,-9266.398005593752,-1511.373670687258,818.9999726419485,car,0 days 02:01:59.623000
2024-05-19 14:09:39.809,0 days 02:01:59.823000,0 days 00:00:09.399000,9384,280,8,0,True,0,car,801.6658333333331,0.16434672365696104,-9455.520886663036,-1562.5766404787767,819.0022841740023,car,0 days 02:01:59.823000
2024-05-19 14:09:40.009,0 days 02:02:00.023000,0 days 00:00:09.599000,9560,257,8,0,True,0,car,815.943611111111,0.16727376120965698,-9575.353646128038,-1598.6931846241964,818.9876570413134,car,0 days 02:02:00.023000
2024-05-19 14:09:40.489,0 days 02:02:00.503000,0 days 00:00:10.079000,9714,202,6,0,True,0,car,842.8769444444443,0.17279527018065693,-9819.129287168074,-1676.0406866962207,818.4621701250309,car,0 days 02:02:00.503000
2024-05-19 14:09:40.769,0 days 02:02:00.783000,0 days 00:00:10.359000,9279,180,5,0,True,0,car,856.8769444444443,0.17566536147746384,-10069.37154606856,-1754.4550387193913,817.9721413308276,car,0 days 02:02:00.783000
2024-05-19 14:09:40.969,0 days 02:02:00.983000,0 days 00:00:10.559000,9735,175,4,0,True,0,car,866.5991666666665,0.17765848043357974,-10201.904735809838,-1795.8730580714846,818.0224054002438,car,0 days 02:02:00.983000
2024-05-19 14:09:41.249,0 days 02:02:01.263000,0 days 00:00:10.839000,9177,161,4,0,True,0,car,879.1213888888888,0.18022561764905703,-10233.109765902227,-1818.487028875789,817.9973598000121,car,0 days 02:02:01.263000
2024-05-19 14:09:41.529,0 days 02:02:01.543000,0 days 00:00:11.119000,9034,153,4,6,True,0,car,891.0213888888887,0.1826651952513429,-10321.482565746928,-1891.4542939012053,818.0014068781786,car,0 days 02:02:01.543000
2024-05-19 14:09:41.729,0 days 02:02:01.743000,0 days 00:00:11.319000,9096,150,4,21,False,0,car,899.3547222222221,0.18437358292801367,-10370.440813941083,-1985.5447474113191,817.9756591537061,car,0 days 02:02:01.743000
2024-05-19 14:09:41.929,0 days 02:02:01.943000,0 days 00:00:11.519000,8996,149,4,35,False,0,car,907.6324999999998,0.18607058135350663,-10410.415298026324,-2097.3713724023005,818.1440447817944,car,0 days 02:02:01.943000
2024-05-19 14:09:42.169,0 days 02:02:02.183000,0 days 00:00:11.759000,9345,149,4,57,False,0,car,917.5658333333332,0.1881069794640982,-10424.395301545002,-2155.286849884872,818.8366343756518,car,0 days 02:02:02.183000
2024-05-19 14:09:42.529,0 days 02:02:02.543000,0 days 00:00:12.119000,9943,154,4,95,False,0,car,932.9658333333332,0.1912640798905858,-10471.613832554809,-2287.445417011203,818.9933948896735,car,0 days 02:02:02.543000
2024-05-19 14:09:42.769,0 days 02:02:02.783000,0 days 00:00:12.359000,10026,166,4,31,False,0,car,944.0324999999999,0.19353281872520461,-10527.016582773545,-2378.0372640446813,818.1060570183912,car,0 days 02:02:02.783000
2024-05-19 14:09:43.009,0 days 02:02:03.023000,0 days 00:00:12.599000,10181,166,4,30,False,0,car,955.0991666666666,0.1958015575598234,-10601.382386385309,-2458.9001554734855,817.9250428923357,car,0 days 02:02:03.023000
2024-05-19 14:09:43.809,0 days 02:02:03.823000,0 days 00:00:13.399000,11213,173,4,100,False,0,car,993.543611111111,0.20368291937486457,-10912.821062056813,-2666.8147578581907,820.2888172745154,car,0 days 02:02:03.823000
2024-05-19 14:09:44.049,0 days 02:02:04.063000,0 days 00:00:13.639000,11674,188,4,100,False,0,car,1006.0769444444443,0.20625233444057742,-11041.774408588048,-2741.209168885585,821.3490104584034,car,0 days 02:02:04.063000
2024-05-19 14:09:44.249,0 days 02:02:04.263000,0 days 00:00:13.839000,10414,194,5,100,False,0,car,1016.8547222222221,0.20846184916907162,-11167.721437351145,-2814.1213911189434,822.4179071393114,car,0 days 02:02:04.263000
2024-05-19 14:09:44.449,0 days 02:02:04.463000,0 days 00:00:14.039000,10516,201,5,100,False,0,car,1028.0213888888886,0.21075108865581044,-11218.885935962378,-2843.8611270904726,822.8718495765762,car,0 days 02:02:04.463000
2024-05-19 14:09:44.768,0 days 02:02:04.782000,0 days 00:00:14.358000,11004,211,5,100,False,0,car,1046.718333333333,0.21458408419344488,-11368.395334101795,-2935.7360750707244,824.1674007191965,car,0 days 02:02:04.782000
2024-05-19 14:09:44.928,0 days 02:02:04.942000,0 days 00:00:14.518000,11331,211,5,100,False,0,car,1056.0961111111108,0.21650658979225837,-11440.455016158316,-2982.9201854244952,824.8489720405867,car,0 days 02:02:04.942000
2024-05-19 14:09:45.128,0 days 02:02:05.142000,0 days 00:00:14.718000,11461,219,5,100,False,0,car,1068.2627777777773,0.2190008358001977,-11576.906097705123,-3106.384410472751,825.0381289006046,car,0 days 02:02:05.142000
2024-05-19 14:09:45.408,0 days 02:02:05.422000,0 days 00:00:14.998000,11675,226,5,100,False,0,car,1085.840555555555,0.22260439487285524,-11676.149333284076,-3213.39034342487,824.8568712165593,car,0 days 02:02:05.422000
