Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:19:51.518,0 days 01:12:11.532000,0 days 00:00:00.129000,11241,283,7,100,False,0,car,10.149444444444445,0.0020793343034389406,-1669,-1615,786,car,0 days 01:12:11.532000
2024-05-19 13:19:51.838,0 days 01:12:11.852000,0 days 00:00:00.449000,11343,287,7,100,False,0,car,35.660555555555554,0.007305839925745368,-1836,-1623,787,car,0 days 01:12:11.852000
2024-05-19 13:19:52.158,0 days 01:12:12.172000,0 days 00:00:00.769000,11451,289,7,100,False,0,car,61.349444444444444,0.012568767190019089,-2180,-1643,788,car,0 days 01:12:12.172000
2024-05-19 13:19:52.478,0 days 01:12:12.492000,0 days 00:00:01.089000,11538,292,7,100,False,0,car,87.30499999999999,0.017886326917243747,-2358,-1652,788,car,0 days 01:12:12.492000
2024-05-19 13:19:52.718,0 days 01:12:12.732000,0 days 00:00:01.329000,11538,293,7,100,False,0,car,106.83833333333332,0.021888154828399974,-2546,-1663,790,car,0 days 01:12:12.732000
2024-05-19 13:19:52.879,0 days 01:12:12.893000,0 days 00:00:01.490000,11538,295,7,100,False,0,car,120.03138888888888,0.02459103902408207,-2678,-1669,791,car,0 days 01:12:12.893000
2024-05-19 13:19:53.279,0 days 01:12:13.293000,0 days 00:00:01.890000,10618,297,8,100,False,0,car,153.03138888888887,0.03135180631426068,-3118,-1682,792,car,0 days 01:12:13.293000
2024-05-19 13:19:53.639,0 days 01:12:13.653000,0 days 00:00:02.250000,10735,300,8,100,False,0,car,183.03138888888887,0.03749795839624124,-3298,-1690,793,car,0 days 01:12:13.653000
2024-05-19 13:19:53.959,0 days 01:12:13.973000,0 days 00:00:02.570000,10784,302,8,100,False,0,car,209.8758333333333,0.042997626333302355,-3575,-1695,794,car,0 days 01:12:13.973000
2024-05-19 13:19:54.319,0 days 01:12:14.333000,0 days 00:00:02.930000,10786,304,8,100,False,0,car,240.27583333333334,0.04922572710970933,-3875,-1677,795,car,0 days 01:12:14.333000
2024-05-19 13:19:54.479,0 days 01:12:14.493000,0 days 00:00:03.090000,10859,304,8,100,False,0,car,253.78694444444443,0.05199377189922353,-4009,-1659,796,car,0 days 01:12:14.493000
2024-05-19 13:19:54.639,0 days 01:12:14.653000,0 days 00:00:03.250000,10910,306,8,100,False,0,car,267.38694444444445,0.054780027509721385,-4143,-1635,797,car,0 days 01:12:14.653000
2024-05-19 13:19:54.839,0 days 01:12:14.853000,0 days 00:00:03.450000,10895,307,8,100,False,0,car,284.4425,0.058274228785958476,-4308,-1601,798,car,0 days 01:12:14.853000
2024-05-19 13:19:55.079,0 days 01:12:15.093000,0 days 00:00:03.690000,10928,307,8,100,False,0,car,304.90916666666664,0.06246727031744299,-4555,-1543,799,car,0 days 01:12:15.093000
2024-05-19 13:19:55.359,0 days 01:12:15.373000,0 days 00:00:03.970000,10991,308,8,100,False,0,car,328.8647222222222,0.06737508657253562,-4858,-1470,801,car,0 days 01:12:15.373000
2024-05-19 13:19:55.519,0 days 01:12:15.533000,0 days 00:00:04.130000,10993,309,8,100,False,0,car,342.5980555555555,0.07018865841450893,-4923,-1454,802,car,0 days 01:12:15.533000
2024-05-19 13:19:55.879,0 days 01:12:15.893000,0 days 00:00:04.490000,11012,310,8,100,False,0,car,373.59805555555556,0.07653968223255551,-5176,-1391,804,car,0 days 01:12:15.893000
2024-05-19 13:19:56.119,0 days 01:12:16.133000,0 days 00:00:04.730000,11012,311,8,100,False,0,car,394.3313888888889,0.08078735622699096,-5408,-1338,805,car,0 days 01:12:16.133000
2024-05-19 13:19:56.359,0 days 01:12:16.373000,0 days 00:00:04.970000,11071,312,8,100,False,0,car,415.13138888888886,0.08504868833716414,-5667,-1286,808,car,0 days 01:12:16.373000
2024-05-19 13:19:56.719,0 days 01:12:16.733000,0 days 00:00:05.330000,11141,313,8,100,False,0,car,446.4313888888889,0.09146117367603052,-5883,-1258,810,car,0 days 01:12:16.733000
2024-05-19 13:19:56.919,0 days 01:12:16.933000,0 days 00:00:05.530000,11146,314,8,100,False,0,car,463.87583333333333,0.09503504729407107,-6064,-1242,811,car,0 days 01:12:16.933000
2024-05-19 13:19:57.159,0 days 01:12:17.173000,0 days 00:00:05.770000,11134,314,8,100,False,0,car,484.8091666666666,0.09932369563571972,-6276,-1232,814,car,0 days 01:12:17.173000
2024-05-19 13:19:57.359,0 days 01:12:17.373000,0 days 00:00:05.970000,11176,315,8,100,False,0,car,502.3091666666666,0.10290895101687504,-6442,-1229,814,car,0 days 01:12:17.373000
2024-05-19 13:19:57.599,0 days 01:12:17.613000,0 days 00:00:06.210000,11196,315,8,100,False,0,car,523.3091666666667,0.10721125747426144,-6689,-1229,815,car,0 days 01:12:17.613000
2024-05-19 13:19:57.958,0 days 01:12:17.972000,0 days 00:00:06.569000,11222,316,8,100,False,0,car,554.8213888888889,0.11366722114822628,-7018,-1235,816,car,0 days 01:12:17.972000
2024-05-19 13:19:58.198,0 days 01:12:18.212000,0 days 00:00:06.809000,11178,315,8,100,False,0,car,575.8213888888889,0.11796952760561268,-7174,-1243,817,car,0 days 01:12:18.212000
2024-05-19 13:19:58.438,0 days 01:12:18.452000,0 days 00:00:07.049000,11173,316,8,100,False,0,car,596.8880555555556,0.1222854921787368,-7394,-1257,818,car,0 days 01:12:18.452000
2024-05-19 13:19:58.638,0 days 01:12:18.652000,0 days 00:00:07.249000,11127,314,8,100,False,0,car,614.3325,0.12585936579677734,-7575,-1274,817,car,0 days 01:12:18.652000
2024-05-19 13:19:59.078,0 days 01:12:19.092000,0 days 00:00:07.689000,11119,313,8,100,False,0,car,652.5880555555556,0.13369684787761402,-8030,-1326,817,car,0 days 01:12:19.092000
2024-05-19 13:19:59.238,0 days 01:12:19.252000,0 days 00:00:07.849000,11097,312,8,100,False,0,car,666.4547222222222,0.1365377359510628,-8164,-1343,818,car,0 days 01:12:19.252000
2024-05-19 13:19:59.479,0 days 01:12:19.493000,0 days 00:00:08.090000,10919,312,8,100,False,0,car,687.3413888888889,0.14081682361169506,-8417,-1377,819,car,0 days 01:12:19.493000
2024-05-19 13:19:59.639,0 days 01:12:19.653000,0 days 00:00:08.250000,11065,311,8,100,False,0,car,701.1636111111111,0.143648606274652,-8616,-1405,818,car,0 days 01:12:19.653000
2024-05-19 13:19:59.879,0 days 01:12:19.893000,0 days 00:00:08.490000,10991,309,8,100,False,0,car,721.7636111111111,0.147868964037612,-8760,-1425,818,car,0 days 01:12:19.893000
2024-05-19 13:20:00.119,0 days 01:12:20.133000,0 days 00:00:08.730000,10527,308,8,0,False,0,car,742.2969444444444,0.15207566368483424,-8917,-1447,819,car,0 days 01:12:20.133000
2024-05-19 13:20:00.399,0 days 01:12:20.413000,0 days 00:00:09.010000,10657,299,8,0,True,0,car,765.5524999999999,0.15684006972468065,-9151,-1486,819,car,0 days 01:12:20.413000
2024-05-19 13:20:00.599,0 days 01:12:20.613000,0 days 00:00:09.210000,10101,290,8,0,True,0,car,781.6636111111111,0.1601407810279665,-9309,-1520,818,car,0 days 01:12:20.613000
2024-05-19 13:20:00.759,0 days 01:12:20.773000,0 days 00:00:09.370000,9620,275,8,0,True,0,car,793.8858333333332,0.1626447689132178,-9429,-1554,819,car,0 days 01:12:20.773000
2024-05-19 13:20:01.039,0 days 01:12:21.053000,0 days 00:00:09.650000,9257,243,8,0,True,0,car,812.7858333333332,0.16651684472486558,-9625,-1614,818,car,0 days 01:12:21.053000
2024-05-19 13:20:01.359,0 days 01:12:21.373000,0 days 00:00:09.970000,9642,211,8,0,True,0,car,831.5413888888888,0.1703593279524149,-9831,-1680,818,car,0 days 01:12:21.373000
2024-05-19 13:20:01.559,0 days 01:12:21.573000,0 days 00:00:10.170000,10052,191,8,0,True,0,car,842.1524999999999,0.17253324470733766,-9965,-1722,818,car,0 days 01:12:21.573000
