Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:17:32.851,0 days 02:09:52.865000,0 days 00:00:00.314000,11458,288,7,100,False,0,car,25.146111111111107,0.005168493599303177,-1742.0961128844613,-1618.6360331196397,786.273386015273,car,0 days 02:09:52.865000
2024-05-19 14:17:33.011,0 days 02:09:53.025000,0 days 00:00:00.474000,11527,288,7,100,False,0,car,37.94611111111111,0.007799386216406445,-1870.5193098913774,-1625.7429327205607,787.2147075988551,car,0 days 02:09:53.025000
2024-05-19 14:17:33.251,0 days 02:09:53.265000,0 days 00:00:00.714000,10448,293,8,100,False,0,car,57.47944444444444,0.011814237970631745,-2065.215814454391,-1636.9462153190398,788.0037700448258,car,0 days 02:09:53.265000
2024-05-19 14:17:33.411,0 days 02:09:53.425000,0 days 00:00:00.874000,10546,293,8,100,False,0,car,70.50166666666667,0.014490805806781946,-2194.5087468152024,-1644.6147670813243,788.3229052558129,car,0 days 02:09:53.425000
2024-05-19 14:17:33.571,0 days 02:09:53.585000,0 days 00:00:01.034000,10538,295,8,100,False,0,car,83.61277777777778,0.01718564373055092,-2325.9513014929526,-1651.7778151870195,789.1964057684869,car,0 days 02:09:53.585000
2024-05-19 14:17:33.851,0 days 02:09:53.865000,0 days 00:00:01.314000,10623,297,8,100,False,0,car,106.71277777777777,0.02193358275047947,-2555.537552521864,-1664.060734226361,790.4162107882278,car,0 days 02:09:53.865000
2024-05-19 14:17:34.131,0 days 02:09:54.145000,0 days 00:00:01.594000,10693,298,8,100,False,0,car,129.89055555555555,0.02669750809707445,-2782.845770029238,-1672.4326592956365,791.5606876506193,car,0 days 02:09:54.145000
2024-05-19 14:17:34.491,0 days 02:09:54.505000,0 days 00:00:01.954000,10761,301,8,100,False,0,car,159.99055555555555,0.032884216516981354,-3120.608273807849,-1683.607483023402,793.0301852759585,car,0 days 02:09:54.505000
2024-05-19 14:17:34.651,0 days 02:09:54.665000,0 days 00:00:02.114000,10766,303,8,100,False,0,car,173.4572222222222,0.03565213479122542,-3230.101664727666,-1688.3011509135074,792.9765037490396,car,0 days 02:09:54.665000
2024-05-19 14:17:34.811,0 days 02:09:54.825000,0 days 00:00:02.274000,10828,303,8,100,False,0,car,186.92388888888888,0.03842005306546948,-3350.5758233862925,-1692.7127454069946,793.198311278235,car,0 days 02:09:54.825000
2024-05-19 14:17:35.090,0 days 02:09:55.104000,0 days 00:00:02.553000,10886,304,8,100,False,0,car,210.48388888888888,0.04326253978882518,-3591.294820669393,-1695.322567479549,794.3368179278207,car,0 days 02:09:55.104000
2024-05-19 14:17:35.290,0 days 02:09:55.304000,0 days 00:00:02.753000,10895,305,8,100,False,0,car,227.42833333333334,0.04674527524115373,-3758.2302324761126,-1688.0025059556046,795.304175594801,car,0 days 02:09:55.304000
2024-05-19 14:17:35.690,0 days 02:09:55.704000,0 days 00:00:03.153000,10935,307,8,100,False,0,car,261.5394444444444,0.05375642136485775,-4091.8984144267743,-1645.9778491331977,797.3609225707237,car,0 days 02:09:55.704000
2024-05-19 14:17:35.890,0 days 02:09:55.904000,0 days 00:00:03.353000,10988,308,8,100,False,0,car,278.65055555555557,0.0572734132314715,-4260.672443291934,-1612.0899448930436,797.904342779353,car,0 days 02:09:55.904000
2024-05-19 14:17:36.050,0 days 02:09:56.064000,0 days 00:00:03.513000,10982,309,8,100,False,0,car,292.38388888888886,0.06009614176857187,-4438.771348970016,-1571.9637173888705,798.7344023623538,car,0 days 02:09:56.064000
2024-05-19 14:17:36.330,0 days 02:09:56.344000,0 days 00:00:03.793000,11040,310,8,100,False,0,car,316.495,0.06505190303516398,-4722.947829441917,-1504.0133293830665,800.777901628995,car,0 days 02:09:56.344000
2024-05-19 14:17:36.570,0 days 02:09:56.584000,0 days 00:00:04.033000,10998,310,8,100,False,0,car,337.1616666666667,0.06929969840652862,-4893.707131973063,-1461.6022812087685,802.1425514384571,car,0 days 02:09:56.584000
2024-05-19 14:17:36.890,0 days 02:09:56.904000,0 days 00:00:04.353000,11089,311,8,100,False,0,car,364.8061111111111,0.07498169565596692,-5128.1380397726125,-1404.6362400400176,803.6971889901306,car,0 days 02:09:56.904000
2024-05-19 14:17:37.330,0 days 02:09:57.344000,0 days 00:00:04.793000,11092,311,8,100,False,0,car,402.8172222222222,0.0827944418739446,-5507.87498226034,-1316.4902620648188,807.4720809970466,car,0 days 02:09:57.344000
2024-05-19 14:17:37.770,0 days 02:09:57.784000,0 days 00:00:05.233000,11102,313,8,100,False,0,car,441.07277777777773,0.09065743083287389,-5908.934895717671,-1255.2473626853457,810.3137465020538,car,0 days 02:09:57.784000
2024-05-19 14:17:37.930,0 days 02:09:57.944000,0 days 00:00:05.393000,11117,313,8,100,False,0,car,454.9838888888888,0.09351669954521181,-6085.018020838344,-1241.5048210893117,811.6773145529182,car,0 days 02:09:57.944000
2024-05-19 14:17:38.170,0 days 02:09:58.184000,0 days 00:00:05.633000,11112,313,8,100,False,0,car,475.8505555555555,0.0978056026137187,-6281.267790496123,-1231.8027601010467,813.3196412640025,car,0 days 02:09:58.184000
2024-05-19 14:17:38.410,0 days 02:09:58.424000,0 days 00:00:05.873000,11127,314,8,100,False,0,car,496.78388888888884,0.10210820824793967,-6453.948670714744,-1229.964017341421,814.0027806358256,car,0 days 02:09:58.424000
2024-05-19 14:17:38.570,0 days 02:09:58.584000,0 days 00:00:06.033000,11122,314,8,100,False,0,car,510.7394444444444,0.10497661200408699,-6606.56596457161,-1230.3149154177383,814.2329854698481,car,0 days 02:09:58.584000
2024-05-19 14:17:38.810,0 days 02:09:58.824000,0 days 00:00:06.273000,11193,314,8,100,False,0,car,531.6727777777777,0.10927921763830796,-6873.890171610171,-1232.7231030674384,815.8885680501006,car,0 days 02:09:58.824000
2024-05-19 14:17:39.050,0 days 02:09:59.064000,0 days 00:00:06.513000,11157,315,8,100,False,0,car,552.6727777777777,0.113595525838243,-7041.770557932604,-1236.5373664949468,816.6555791947503,car,0 days 02:09:59.064000
2024-05-19 14:17:39.370,0 days 02:09:59.384000,0 days 00:00:06.833000,11163,315,8,100,False,0,car,580.6727777777777,0.1193506034381564,-7283.7871897552595,-1249.313820048459,817.8410615795849,car,0 days 02:09:59.384000
2024-05-19 14:17:39.691,0 days 02:09:59.705000,0 days 00:00:07.154000,11197,315,8,100,False,0,car,608.7602777777777,0.12512366565556954,-7626.04381246491,-1279.1131042759066,817.9830154277824,car,0 days 02:09:59.705000
2024-05-19 14:17:40.051,0 days 02:10:00.065000,0 days 00:00:07.514000,11191,316,8,100,False,0,car,640.3602777777777,0.13161868180404324,-7883.877341352683,-1308.5849225031754,818.024201839532,car,0 days 02:10:00.065000
2024-05-19 14:17:40.251,0 days 02:10:00.265000,0 days 00:00:07.714000,11242,316,8,100,False,0,car,657.9158333333332,0.13522702410875082,-8088.873945209044,-1334.1215718246372,817.8842020272386,car,0 days 02:10:00.265000
2024-05-19 14:17:40.571,0 days 02:10:00.585000,0 days 00:00:08.034000,11162,314,8,100,False,0,car,685.8269444444444,0.14096383162104545,-8388.75025993374,-1373.386962829735,819.3026355456042,car,0 days 02:10:00.585000
2024-05-19 14:17:40.771,0 days 02:10:00.785000,0 days 00:00:08.234000,11011,313,8,100,False,0,car,703.2158333333332,0.14453791751146786,-8612.378689030424,-1404.235884085473,819.0626853569606,car,0 days 02:10:00.785000
2024-05-19 14:17:40.971,0 days 02:10:00.985000,0 days 00:00:08.434000,11077,311,8,100,False,0,car,720.4936111111109,0.14808916579236678,-8766.408925200976,-1425.905057697344,818.9571368430485,car,0 days 02:10:00.985000
2024-05-19 14:17:41.211,0 days 02:10:01.225000,0 days 00:00:08.674000,11027,311,8,100,False,0,car,741.2269444444443,0.15235066372944553,-8913.834300345916,-1446.6624958738792,819.0048774507318,car,0 days 02:10:01.225000
2024-05-19 14:17:41.451,0 days 02:10:01.465000,0 days 00:00:08.914000,10888,308,8,48,False,0,car,761.7602777777776,0.156571053969382,-9141.95137559596,-1485.7753964841313,818.9997487547963,car,0 days 02:10:01.465000
2024-05-19 14:17:41.610,0 days 02:10:01.624000,0 days 00:00:09.073000,10512,305,8,0,False,0,car,775.231111111111,0.15933982865398322,-9349.864557624818,-1532.2601996963383,819.0000792383141,car,0 days 02:10:01.624000
2024-05-19 14:17:42.090,0 days 02:10:02.104000,0 days 00:00:09.553000,9645,254,8,0,True,0,car,809.0977777777777,0.16630073203673562,-9608.637214173157,-1609.765472751856,819.0316827785471,car,0 days 02:10:02.104000
2024-05-19 14:17:42.330,0 days 02:10:02.344000,0 days 00:00:09.793000,9376,231,8,0,True,0,car,824.4977777777775,0.16946602471668795,-9758.750355203672,-1656.8512546377372,818.5125642390228,car,0 days 02:10:02.344000
2024-05-19 14:17:42.610,0 days 02:10:02.624000,0 days 00:00:10.073000,9112,200,6,0,True,0,car,840.0533333333332,0.1726632900499732,-9908.76660237873,-1704.1473015071729,817.8598334140006,car,0 days 02:10:02.624000
2024-05-19 14:17:42.770,0 days 02:10:02.784000,0 days 00:00:10.233000,8992,182,5,0,True,0,car,848.142222222222,0.1743258680232815,-9988.129573747281,-1729.2129837365378,818.6440924444976,car,0 days 02:10:02.784000
2024-05-19 14:17:43.170,0 days 02:10:03.184000,0 days 00:00:10.633000,9317,167,4,0,True,0,car,866.6977777777776,0.1781397488137003,-10148.02799862052,-1778.6731618953818,817.860552436005,car,0 days 02:10:03.184000
2024-05-19 14:17:43.330,0 days 02:10:03.344000,0 days 00:00:10.793000,9052,158,4,0,True,0,car,873.7199999999998,0.17958308573558335,-10198.536419620586,-1800.0146331650208,818.021295206496,car,0 days 02:10:03.344000
2024-05-19 14:17:43.770,0 days 02:10:03.784000,0 days 00:00:11.233000,8809,147,4,6,False,0,car,891.6866666666665,0.1832759271955278,-10331.42178953736,-1907.8357863645936,817.996036836809,car,0 days 02:10:03.784000
2024-05-19 14:17:44.010,0 days 02:10:04.024000,0 days 00:00:11.473000,8614,144,4,8,False,0,car,901.2866666666665,0.18524909665835523,-10393.175684239059,-2037.3092215283928,818.0995844449735,car,0 days 02:10:04.024000
2024-05-19 14:17:44.410,0 days 02:10:04.424000,0 days 00:00:11.873000,9072,144,4,53,False,0,car,917.2866666666664,0.1885377124297343,-10425.676446491085,-2158.8187957272226,819.0675762913265,car,0 days 02:10:04.424000
2024-05-19 14:17:44.770,0 days 02:10:04.784000,0 days 00:00:12.233000,9507,153,4,80,False,0,car,932.5866666666665,0.19168245126111558,-10479.34621341117,-2306.922084241375,819.0749742539284,car,0 days 02:10:04.784000
2024-05-19 14:17:45.010,0 days 02:10:05.024000,0 days 00:00:12.473000,9657,159,4,40,False,0,car,943.1866666666665,0.19386115920965422,-10523.407960635812,-2369.8060263629714,818.7048717048103,car,0 days 02:10:05.024000
2024-05-19 14:17:45.290,0 days 02:10:05.304000,0 days 00:00:12.753000,9780,160,4,35,False,0,car,955.631111111111,0.1964189714762824,-10610.267082806451,-2465.9888521131124,817.9266688398758,car,0 days 02:10:05.304000
2024-05-19 14:17:45.490,0 days 02:10:05.504000,0 days 00:00:12.953000,10261,160,4,54,False,0,car,964.5199999999998,0.19824598023815965,-10682.184333393012,-2522.466136748399,818.2801016851433,car,0 days 02:10:05.504000
2024-05-19 14:17:45.770,0 days 02:10:05.784000,0 days 00:00:13.233000,10243,164,4,70,False,0,car,977.2755555555553,0.20086773781145353,-10794.054538440672,-2596.6393554723177,819.1784520446023,car,0 days 02:10:05.784000
2024-05-19 14:17:46.011,0 days 02:10:06.025000,0 days 00:00:13.474000,10777,169,4,100,False,0,car,988.5891666666664,0.20319312030715664,-10948.156614718027,-2687.3492100112476,821.0852154596766,car,0 days 02:10:06.025000
2024-05-19 14:17:46.171,0 days 02:10:06.185000,0 days 00:00:13.634000,11206,178,4,100,False,0,car,996.5002777777776,0.2048191581052274,-10996.48621694547,-2715.558628287433,821.1433931137291,car,0 days 02:10:06.185000
2024-05-19 14:17:46.371,0 days 02:10:06.385000,0 days 00:00:13.834000,11423,185,4,100,False,0,car,1006.7780555555553,0.206931636986148,-11043.634786866443,-2742.78962168131,820.9972861824149,car,0 days 02:10:06.385000
2024-05-19 14:17:46.531,0 days 02:10:06.545000,0 days 00:00:13.994000,10303,188,4,100,False,0,car,1015.1336111111109,0.20864902522231263,-11116.101353764054,-2784.514789485922,821.7882207159673,car,0 days 02:10:06.545000
2024-05-19 14:17:46.731,0 days 02:10:06.745000,0 days 00:00:14.194000,10375,194,5,100,False,0,car,1025.9113888888887,0.21086427334608884,-11211.184697550234,-2839.60692017969,822.625640085519,car,0 days 02:10:06.745000
2024-05-19 14:17:46.931,0 days 02:10:06.945000,0 days 00:00:14.394000,10692,201,5,100,False,0,car,1037.0780555555552,0.21315945310319712,-11306.835921531529,-2897.152470902397,823.4251583852899,car,0 days 02:10:06.945000
2024-05-19 14:17:47.251,0 days 02:10:07.265000,0 days 00:00:14.714000,11173,214,5,100,False,0,car,1056.1002777777776,0.2170692518536145,-11461.083936815498,-3001.3482696153405,823.9517774516723,car,0 days 02:10:07.265000
2024-05-19 14:17:47.451,0 days 02:10:07.465000,0 days 00:00:14.914000,11369,218,5,100,False,0,car,1068.2113888888887,0.2195585512916723,-11552.58915395184,-3077.6348485098674,824.9970117120946,car,0 days 02:10:07.465000
2024-05-19 14:17:47.611,0 days 02:10:07.625000,0 days 00:00:15.074000,11617,221,5,100,False,0,car,1078.033611111111,0.22157739597354667,-11614.495709192917,-3139.7334777702868,824.9353852040464,car,0 days 02:10:07.625000
2024-05-19 14:17:47.851,0 days 02:10:07.865000,0 days 00:00:15.314000,11003,228,5,100,False,0,car,1093.233611111111,0.2247015809563568,-11754.94160137854,-3364.4530005308275,826.0704492244397,car,0 days 02:10:07.865000
2024-05-19 14:17:48.011,0 days 02:10:08.025000,0 days 00:00:15.474000,10649,230,5,100,False,0,car,1103.4558333333332,0.22680264103251566,-11794.89276876003,-3439.698455626255,826.0878207808231,car,0 days 02:10:08.025000
2024-05-19 14:17:48.251,0 days 02:10:08.265000,0 days 00:00:15.714000,10616,235,6,100,False,0,car,1119.1225,0.23002274397532438,-11823.679762947408,-3528.939571682096,826.0795249194229,car,0 days 02:10:08.265000
2024-05-19 14:17:48.530,0 days 02:10:08.544000,0 days 00:00:15.993000,11039,235,6,100,False,0,car,1137.335,0.23376611364633948,-11916.499651280965,-3775.6700393907204,827.9927926985242,car,0 days 02:10:08.544000
2024-05-19 14:17:48.730,0 days 02:10:08.744000,0 days 00:00:16.193000,11038,242,6,100,False,0,car,1150.7794444444446,0.2365294643986789,-11946.405636433898,-3856.5347622541126,827.9635775371569,car,0 days 02:10:08.744000
2024-05-19 14:17:48.890,0 days 02:10:08.904000,0 days 00:00:16.353000,11286,247,6,100,False,0,car,1161.7572222222225,0.23878582021959732,-11971.57101907927,-3924.150010000012,828.1102778680629,car,0 days 02:10:08.904000
2024-05-19 14:17:49.090,0 days 02:10:09.104000,0 days 00:00:16.553000,11353,251,6,100,False,0,car,1175.7016666666668,0.24165194021479228,-12022.48030527898,-4058.627150421978,828.9959201116877,car,0 days 02:10:09.104000
2024-05-19 14:17:49.250,0 days 02:10:09.264000,0 days 00:00:16.713000,11413,254,6,100,False,0,car,1186.9905555555558,0.24397224134237644,-12063.115734280984,-4166.127498739505,828.9351957267297,car,0 days 02:10:09.264000
2024-05-19 14:17:49.570,0 days 02:10:09.584000,0 days 00:00:17.033000,11475,259,6,100,False,0,car,1210.0127777777782,0.2487041940356386,-12143.149771601227,-4379.692355255834,830.0461802232724,car,0 days 02:10:09.584000
