Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:06:49.728,0 days 01:59:09.742000,0 days 00:00:00.037000,11343,285,7,100,False,0,car,3.532499999999999,0.0007262978297418989,-1517,-1606,785,car,0 days 01:59:09.742000
2024-05-19 14:06:49.968,0 days 01:59:09.982000,0 days 00:00:00.277000,11437,288,7,100,False,0,car,22.7325,0.004673903868254133,-1706,-1616,786,car,0 days 01:59:09.982000
2024-05-19 14:06:50.248,0 days 01:59:10.262000,0 days 00:00:00.557000,11495,291,7,100,False,0,car,45.365833333333335,0.009327418625458658,-1932,-1630,787,car,0 days 01:59:10.262000
2024-05-19 14:06:50.408,0 days 01:59:10.422000,0 days 00:00:00.717000,11192,292,7,100,False,0,car,58.34361111111111,0.011995707892230813,-2061,-1637,787,car,0 days 01:59:10.422000
2024-05-19 14:06:50.648,0 days 01:59:10.662000,0 days 00:00:00.957000,10445,294,8,100,False,0,car,77.94361111111111,0.016025555723212053,-2283,-1648,788,car,0 days 01:59:10.662000
2024-05-19 14:06:50.968,0 days 01:59:10.982000,0 days 00:00:01.277000,10620,296,8,100,False,0,car,104.25472222222221,0.02143523807228437,-2532,-1662,790,car,0 days 01:59:10.982000
2024-05-19 14:06:51.288,0 days 01:59:11.302000,0 days 00:00:01.597000,10724,297,8,100,False,0,car,130.65472222222223,0.026863196375238693,-2782,-1672,790,car,0 days 01:59:11.302000
2024-05-19 14:06:51.528,0 days 01:59:11.542000,0 days 00:00:01.837000,10685,300,8,100,False,0,car,150.65472222222223,0.030975285998688935,-2983,-1678,791,car,0 days 01:59:11.542000
2024-05-19 14:06:51.808,0 days 01:59:11.822000,0 days 00:00:02.117000,10830,302,8,100,False,0,car,174.1436111111111,0.03580470681200772,-3217,-1687,793,car,0 days 01:59:11.822000
2024-05-19 14:06:52.208,0 days 01:59:12.222000,0 days 00:00:02.517000,10876,304,8,100,False,0,car,207.92138888888888,0.04274956928716813,-3554,-1695,794,car,0 days 01:59:12.222000
2024-05-19 14:06:52.368,0 days 01:59:12.382000,0 days 00:00:02.677000,10901,305,8,100,False,0,car,221.47694444444446,0.0455366522541733,-3685,-1693,795,car,0 days 01:59:12.382000
2024-05-19 14:06:52.768,0 days 01:59:12.782000,0 days 00:00:03.077000,10937,306,8,100,False,0,car,255.47694444444446,0.05252720461403871,-4098,-1644,796,car,0 days 01:59:12.782000
2024-05-19 14:06:53.088,0 days 01:59:13.102000,0 days 00:00:03.397000,10983,307,8,100,False,0,car,282.7658333333333,0.058137922455813035,-4415,-1577,798,car,0 days 01:59:13.102000
2024-05-19 14:06:53.288,0 days 01:59:13.302000,0 days 00:00:03.597000,10991,308,8,100,False,0,car,299.87694444444446,0.06165604357809825,-4552,-1545,799,car,0 days 01:59:13.302000
