Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:21:33.651,0 days 02:13:53.665000,0 days 00:00:00.076000,11363,286,7,100,False,0,car,6.084444444444447,0.0012505494418915005,-1674,-1615,786,car,0 days 02:13:53.665000
2024-05-19 14:21:33.851,0 days 02:13:53.865000,0 days 00:00:00.276000,11402,288,7,100,False,0,car,22.084444444444447,0.004539065140072216,-1764,-1620,786,car,0 days 02:13:53.865000
2024-05-19 14:21:34.091,0 days 02:13:54.105000,0 days 00:00:00.516000,11443,290,7,100,False,0,car,41.41777777777778,0.008512688275373914,-1895,-1627,787,car,0 days 02:13:54.105000
2024-05-19 14:21:34.491,0 days 02:13:54.505000,0 days 00:00:00.916000,10862,292,8,100,False,0,car,73.86222222222223,0.015181067330018144,-2235,-1646,788,car,0 days 02:13:54.505000
2024-05-19 14:21:34.731,0 days 02:13:54.745000,0 days 00:00:01.156000,10580,294,8,100,False,0,car,93.46222222222222,0.01920949906028952,-2503,-1661,790,car,0 days 02:13:54.745000
2024-05-19 14:21:34.891,0 days 02:13:54.905000,0 days 00:00:01.316000,10580,296,8,100,False,0,car,106.61777777777779,0.021913389745460334,-2576,-1666,790,car,0 days 02:13:54.905000
2024-05-19 14:21:35.171,0 days 02:13:55.185000,0 days 00:00:01.596000,10667,298,8,100,False,0,car,129.79555555555555,0.026677170124908226,-2827,-1674,791,car,0 days 02:13:55.185000
2024-05-19 14:21:35.491,0 days 02:13:55.505000,0 days 00:00:01.916000,10667,301,8,100,False,0,car,156.55111111111108,0.03217629915353264,-3099,-1682,792,car,0 days 02:13:55.505000
2024-05-19 14:21:35.691,0 days 02:13:55.705000,0 days 00:00:02.116000,10804,303,8,100,False,0,car,173.38444444444443,0.035636091710993606,-3209,-1686,793,car,0 days 02:13:55.705000
2024-05-19 14:21:35.891,0 days 02:13:55.905000,0 days 00:00:02.316000,10849,304,8,100,False,0,car,190.27333333333328,0.03910730272573991,-3384,-1693,793,car,0 days 02:13:55.905000
