Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:54:29.165,0 days 01:46:49.179000,0 days 00:00:07.818000,8505,66,1,55,False,0,car,69.53083333333333,0.014221812688378889,-2002.985788497165,-1467.8381982853791,779.9999999999999,car,0 days 01:46:49.179000
2024-05-19 13:54:29.405,0 days 01:46:49.419000,0 days 00:00:08.058000,10185,69,1,55,False,0,car,74.13083333333334,0.015162695103133153,-2067.2141212240176,-1469.0870058793957,779.9999999999998,car,0 days 01:46:49.419000
2024-05-19 13:54:29.605,0 days 01:46:49.619000,0 days 00:00:08.258000,10465,75,1,51,False,0,car,78.2975,0.01601494366722216,-2095.3380157033494,-1470.3743065284134,780.0,car,0 days 01:46:49.619000
2024-05-19 13:54:29.965,0 days 01:46:49.979000,0 days 00:00:08.618000,7945,79,1,73,False,0,car,86.19750000000002,0.017630806944734918,-2159.806129726967,-1471.208352235458,780.0,car,0 days 01:46:49.979000
2024-05-19 13:54:30.245,0 days 01:46:50.259000,0 days 00:00:08.898000,6896,80,2,100,False,0,car,92.41972222222223,0.0189034981337745,-2221.927755120381,-1473.5544672247313,780.0,car,0 days 01:46:50.259000
2024-05-19 13:54:30.405,0 days 01:46:50.419000,0 days 00:00:09.058000,6896,80,2,100,False,0,car,95.97527777777779,0.01963075024179712,-2254.585470830485,-1474.3680530945066,780.0,car,0 days 01:46:50.419000
2024-05-19 13:54:30.805,0 days 01:46:50.819000,0 days 00:00:09.458000,6916,80,2,100,False,0,car,104.86416666666669,0.02144888051185367,-2372.4645348727745,-1477.099002996062,779.9999999999999,car,0 days 01:46:50.819000
2024-05-19 13:54:30.965,0 days 01:46:50.979000,0 days 00:00:09.618000,7065,79,2,100,False,0,car,108.37527777777781,0.022167041968526008,-2396.130172225127,-1477.7109097481448,779.9999999999999,car,0 days 01:46:50.979000
2024-05-19 13:54:31.205,0 days 01:46:51.219000,0 days 00:00:09.858000,6977,79,2,100,False,0,car,113.64194444444448,0.023244284153534512,-2431.8048587510525,-1478.333219034833,780.0000000000001,car,0 days 01:46:51.219000
2024-05-19 13:54:31.526,0 days 01:46:51.540000,0 days 00:00:10.179000,6859,80,2,100,False,0,car,120.7752777777778,0.02470333369525489,-2504.6086762313857,-1480.5228873557617,780.0,car,0 days 01:46:51.540000
2024-05-19 13:54:31.766,0 days 01:46:51.780000,0 days 00:00:10.419000,6945,80,2,100,False,0,car,126.10861111111114,0.02579421185728882,-2557.6703169213624,-1481.969115713858,780.0,car,0 days 01:46:51.780000
2024-05-19 13:54:32.046,0 days 01:46:52.060000,0 days 00:00:10.699000,6957,80,2,100,False,0,car,132.33083333333335,0.0270669030463284,-2619.364235862999,-1483.3345959553405,780.0000000000002,car,0 days 01:46:52.060000
2024-05-19 13:54:32.286,0 days 01:46:52.300000,0 days 00:00:10.939000,6937,80,2,100,False,0,car,137.6641666666667,0.02815778120836233,-2669.920881967182,-1484.5106430182166,780.0,car,0 days 01:46:52.300000
2024-05-19 13:54:32.526,0 days 01:46:52.540000,0 days 00:00:11.179000,6870,80,2,100,False,0,car,142.99750000000003,0.02924865937039626,-2725.4129336557176,-1485.9710988731408,780.0,car,0 days 01:46:52.540000
2024-05-19 13:54:32.926,0 days 01:46:52.940000,0 days 00:00:11.579000,7048,80,2,100,False,0,car,151.88638888888892,0.031066789640452806,-2821.399173060629,-1488.223665375664,780.0000000000001,car,0 days 01:46:52.940000
2024-05-19 13:54:33.246,0 days 01:46:53.260000,0 days 00:00:11.899000,7028,80,2,100,False,0,car,158.9975,0.03252129385649804,-2902.3082814655413,-1490.302240490066,780.0,car,0 days 01:46:53.260000
2024-05-19 13:54:33.486,0 days 01:46:53.500000,0 days 00:00:12.139000,6966,80,2,100,False,0,car,164.33083333333335,0.03361217201853197,-2957.8921967747447,-1491.439255048375,780.0,car,0 days 01:46:53.500000
2024-05-19 13:54:33.646,0 days 01:46:53.660000,0 days 00:00:12.299000,6976,80,2,100,False,0,car,167.88638888888892,0.034339424126554594,-2978.0103132210725,-1491.9740094481906,780.0,car,0 days 01:46:53.660000
2024-05-19 13:54:33.926,0 days 01:46:53.940000,0 days 00:00:12.579000,6982,80,2,100,False,0,car,174.10861111111117,0.03561211531559418,-3038.620184624674,-1493.929125628154,780.0000000000002,car,0 days 01:46:53.940000
2024-05-19 13:54:34.166,0 days 01:46:54.180000,0 days 00:00:12.819000,6975,80,2,100,False,0,car,179.44194444444452,0.036702993477628114,-3092.697742957463,-1496.1817472968817,780.0000000000001,car,0 days 01:46:54.180000
2024-05-19 13:54:34.366,0 days 01:46:54.380000,0 days 00:00:13.019000,7011,80,2,100,False,0,car,183.88638888888894,0.03761205861265638,-3136.048173760959,-1497.7028128824377,780.0,car,0 days 01:46:54.380000
2024-05-19 13:54:34.686,0 days 01:46:54.700000,0 days 00:00:13.339000,6946,80,2,100,False,0,car,190.99750000000006,0.03906656282870162,-3214.181790150369,-1500.4438612226922,779.9999999999999,car,0 days 01:46:54.700000
2024-05-19 13:54:34.926,0 days 01:46:54.940000,0 days 00:00:13.579000,6961,80,2,100,False,0,car,196.3308333333334,0.04015744099073555,-3266.159459447886,-1501.9998373622138,779.9999999999999,car,0 days 01:46:54.940000
2024-05-19 13:54:35.086,0 days 01:46:55.100000,0 days 00:00:13.739000,6984,80,2,100,False,0,car,199.88638888888897,0.040884693098758175,-3298.2754558165475,-1503.3211084481104,779.9999999999998,car,0 days 01:46:55.100000
2024-05-19 13:54:35.246,0 days 01:46:55.260000,0 days 00:00:13.899000,6992,80,2,100,False,0,car,203.4419444444445,0.041611945206780784,-3334.6390105464147,-1504.9464481599834,779.9999999999998,car,0 days 01:46:55.260000
2024-05-19 13:54:35.525,0 days 01:46:55.539000,0 days 00:00:14.178000,7002,80,2,100,False,0,car,209.64194444444453,0.04288009107014524,-3396.467134407897,-1506.9443913053515,780.0,car,0 days 01:46:55.539000
2024-05-19 13:54:35.805,0 days 01:46:55.819000,0 days 00:00:14.458000,6966,80,2,100,False,0,car,215.86416666666673,0.044152782259184814,-3458.0095784903206,-1509.4896749273212,780.0,car,0 days 01:46:55.819000
2024-05-19 13:54:36.085,0 days 01:46:56.099000,0 days 00:00:14.738000,6968,80,2,100,False,0,car,222.08638888888893,0.045425473448224396,-3519.843389702134,-1512.119190410871,779.9999999999998,car,0 days 01:46:56.099000
2024-05-19 13:54:36.245,0 days 01:46:56.259000,0 days 00:00:14.898000,7008,80,2,100,False,0,car,225.6419444444445,0.04615272555624701,-3555.2928923088466,-1513.3278046426217,779.9999999999999,car,0 days 01:46:56.259000
2024-05-19 13:54:36.525,0 days 01:46:56.539000,0 days 00:00:15.178000,6989,80,2,100,False,0,car,231.86416666666676,0.04742541674528661,-3617.1210011373505,-1515.1065257815621,780.0,car,0 days 01:46:56.539000
2024-05-19 13:54:36.965,0 days 01:46:56.979000,0 days 00:00:15.618000,6959,80,2,100,False,0,car,241.64194444444453,0.04942536004234881,-3708.4218858532668,-1518.8405881696378,779.9999999999999,car,0 days 01:46:56.979000
2024-05-19 13:54:37.325,0 days 01:46:57.339000,0 days 00:00:15.978000,6968,80,2,100,False,0,car,249.64194444444453,0.0510616772853997,-3787.093641948947,-1519.0426154026948,779.9999999999998,car,0 days 01:46:57.339000
2024-05-19 13:54:37.645,0 days 01:46:57.659000,0 days 00:00:16.298000,7032,80,2,100,False,0,car,256.7530555555556,0.05251618150144493,-3887.3086828982414,-1514.8238008985447,780.0000000000001,car,0 days 01:46:57.659000
2024-05-19 13:54:37.805,0 days 01:46:57.819000,0 days 00:00:16.458000,7030,80,2,100,False,0,car,260.30861111111113,0.053243433609467546,-3912.6306870880317,-1513.2195264555708,780.0,car,0 days 01:46:57.819000
2024-05-19 13:54:38.046,0 days 01:46:58.060000,0 days 00:00:16.699000,7040,80,2,100,False,0,car,265.66416666666674,0.054338857097176625,-3943.096392639801,-1509.0839053921231,779.9999999999999,car,0 days 01:46:58.060000
2024-05-19 13:54:38.446,0 days 01:46:58.460000,0 days 00:00:17.099000,6906,80,2,100,False,0,car,274.5530555555556,0.056156987367233166,-4033.030947298437,-1494.486424017054,780.0,car,0 days 01:46:58.460000
2024-05-19 13:54:38.846,0 days 01:46:58.860000,0 days 00:00:17.499000,6957,80,2,100,False,0,car,283.44194444444446,0.05797511763728971,-4116.757056153494,-1479.2520834001637,779.9999999999998,car,0 days 01:46:58.860000
2024-05-19 13:54:39.246,0 days 01:46:59.260000,0 days 00:00:17.899000,7083,79,2,100,False,0,car,292.2197222222223,0.059770521278970555,-4218.993106859814,-1459.2277034828244,779.9999999999999,car,0 days 01:46:59.260000
2024-05-19 13:54:39.406,0 days 01:46:59.420000,0 days 00:00:18.059000,6997,79,2,100,False,0,car,295.7308333333334,0.060488682735642896,-4254.775339701623,-1452.3749404455723,779.9999999999999,car,0 days 01:46:59.420000
2024-05-19 13:54:39.566,0 days 01:46:59.580000,0 days 00:00:18.219000,6867,80,2,100,False,0,car,299.28638888888895,0.06121593484366551,-4276.538909717181,-1447.7583134103022,779.9999999999998,car,0 days 01:46:59.580000
2024-05-19 13:54:39.806,0 days 01:46:59.820000,0 days 00:00:18.459000,7007,79,2,100,False,0,car,304.5530555555556,0.06229317702867401,-4324.340176939092,-1439.0580316162022,780.0,car,0 days 01:46:59.820000
2024-05-19 13:54:40.086,0 days 01:47:00.100000,0 days 00:00:18.739000,7034,80,2,100,False,0,car,310.77527777777783,0.0635658682177136,-4385.874511817006,-1426.460677099772,779.9999999999999,car,0 days 01:47:00.100000
2024-05-19 13:54:40.246,0 days 01:47:00.260000,0 days 00:00:18.899000,6938,79,2,100,False,0,car,314.28638888888895,0.06428402967438593,-4418.863796658237,-1420.4378303714366,780.0,car,0 days 01:47:00.260000
2024-05-19 13:54:40.446,0 days 01:47:00.460000,0 days 00:00:19.099000,7035,80,2,100,False,0,car,318.7308333333334,0.06519309480941421,-4461.053458313626,-1411.6433962624803,779.9999999999998,car,0 days 01:47:00.460000
2024-05-19 13:54:40.926,0 days 01:47:00.940000,0 days 00:00:19.579000,6975,80,2,100,False,0,car,329.3975000000001,0.06737485113348207,-4575.996265080535,-1389.150912178479,780.0,car,0 days 01:47:00.940000
2024-05-19 13:54:41.086,0 days 01:47:01.100000,0 days 00:00:19.739000,6975,79,2,100,False,0,car,332.9086111111112,0.0680930125901544,-4602.077369998601,-1384.4324706208663,780.0,car,0 days 01:47:01.100000
2024-05-19 13:54:41.406,0 days 01:47:01.420000,0 days 00:00:20.059000,6893,80,2,100,False,0,car,340.01972222222236,0.06954751680619965,-4681.4035208914975,-1369.7722449959174,780.0,car,0 days 01:47:01.420000
2024-05-19 13:54:41.766,0 days 01:47:01.780000,0 days 00:00:20.419000,6885,80,2,100,False,0,car,348.01972222222236,0.07118383404925055,-4750.211523075645,-1357.651160752927,780.0000000000001,car,0 days 01:47:01.780000
2024-05-19 13:54:41.926,0 days 01:47:01.940000,0 days 00:00:20.579000,6991,80,2,100,False,0,car,351.5752777777779,0.07191108615727317,-4784.916413027528,-1351.1862189338487,780.0000000000001,car,0 days 01:47:01.940000
2024-05-19 13:54:42.166,0 days 01:47:02.180000,0 days 00:00:20.819000,6960,80,2,100,False,0,car,356.9086111111112,0.07300196431930708,-4840.320364936823,-1342.0846197904034,779.9999999999999,car,0 days 01:47:02.180000
2024-05-19 13:54:42.725,0 days 01:47:02.739000,0 days 00:00:21.378000,7074,80,2,100,False,0,car,369.33083333333343,0.07554280137171111,-4991.781009752528,-1314.2245949908356,780.0,car,0 days 01:47:02.739000
2024-05-19 13:54:42.965,0 days 01:47:02.979000,0 days 00:00:21.618000,7074,80,2,100,False,0,car,374.66416666666674,0.07663367953374503,-5020.953187119859,-1308.9559265378552,780.0,car,0 days 01:47:02.979000
2024-05-19 13:54:43.205,0 days 01:47:03.219000,0 days 00:00:21.858000,7008,80,2,100,False,0,car,379.9975000000001,0.07772455769577898,-5069.97870869352,-1300.6152567873337,779.9999999999999,car,0 days 01:47:03.219000
2024-05-19 13:54:43.565,0 days 01:47:03.579000,0 days 00:00:22.218000,7055,80,2,100,False,0,car,387.9975000000001,0.07936087493882986,-5152.140484112861,-1285.6602072276896,779.9999999999999,car,0 days 01:47:03.579000
2024-05-19 13:54:43.845,0 days 01:47:03.859000,0 days 00:00:22.498000,6885,80,2,100,False,0,car,394.21972222222234,0.08063356612786945,-5205.5557030144455,-1276.7101909399635,780.0,car,0 days 01:47:03.859000
2024-05-19 13:54:44.085,0 days 01:47:04.099000,0 days 00:00:22.738000,7062,80,2,100,False,0,car,399.55305555555566,0.08172444428990337,-5257.741249651127,-1267.4985947377365,780.0,car,0 days 01:47:04.099000
2024-05-19 13:54:44.445,0 days 01:47:04.459000,0 days 00:00:23.098000,7021,80,2,100,False,0,car,407.55305555555566,0.08336076153295427,-5349.075126993616,-1250.9807887405723,780.0,car,0 days 01:47:04.459000
2024-05-19 13:54:44.646,0 days 01:47:04.660000,0 days 00:00:23.299000,6955,80,2,100,False,0,car,412.01972222222236,0.08427437199365768,-5401.716833738829,-1241.5095530154138,780.0000000000001,car,0 days 01:47:04.660000
2024-05-19 13:54:44.886,0 days 01:47:04.900000,0 days 00:00:23.539000,7007,80,2,100,False,0,car,417.3530555555557,0.08536525015569163,-5433.913792655123,-1235.7142575417681,780.0,car,0 days 01:47:04.900000
2024-05-19 13:54:45.286,0 days 01:47:05.300000,0 days 00:00:23.939000,7066,80,2,79,False,0,car,426.2419444444446,0.08718338042574816,-5528.639790716934,-1219.1369358659947,780.0,car,0 days 01:47:05.300000
2024-05-19 13:54:45.486,0 days 01:47:05.500000,0 days 00:00:24.139000,6900,80,2,42,False,0,car,430.68638888888904,0.08809244556077644,-5585.583868232754,-1208.9503889036312,780.0000000000001,car,0 days 01:47:05.500000
2024-05-19 13:54:45.846,0 days 01:47:05.860000,0 days 00:00:24.499000,6954,79,2,36,False,0,car,438.586388888889,0.08970830883828919,-5641.444863638053,-1200.2158038754199,780.0,car,0 days 01:47:05.860000
2024-05-19 13:54:46.006,0 days 01:47:06.020000,0 days 00:00:24.659000,7060,80,2,32,False,0,car,442.14194444444456,0.0904355609463118,-5695.018366121232,-1192.8998552868186,780.0,car,0 days 01:47:06.020000
2024-05-19 13:54:46.246,0 days 01:47:06.260000,0 days 00:00:24.899000,7030,79,2,37,False,0,car,447.40861111111127,0.09151280313132032,-5771.807149399355,-1184.3359981384947,779.9999999999989,car,0 days 01:47:06.260000
2024-05-19 13:54:46.486,0 days 01:47:06.500000,0 days 00:00:25.139000,7771,83,2,44,False,0,car,452.9419444444446,0.09264458922443052,-5823.716529760524,-1180.4851105246594,779.9999999999991,car,0 days 01:47:06.500000
2024-05-19 13:54:46.806,0 days 01:47:06.820000,0 days 00:00:25.459000,8737,92,2,55,False,0,car,461.1197222222224,0.09431726907288254,-5861.315878781702,-1177.5720435354797,779.9999999999952,car,0 days 01:47:06.820000
2024-05-19 13:54:47.046,0 days 01:47:07.060000,0 days 00:00:25.699000,9857,95,2,63,False,0,car,467.45305555555575,0.09561268689029785,-5926.541219060139,-1173.4660697830577,779.9999999999844,car,0 days 01:47:07.060000
2024-05-19 13:54:47.246,0 days 01:47:07.260000,0 days 00:00:25.899000,9959,108,2,71,False,0,car,473.45305555555575,0.09683992482258602,-5986.615991142738,-1169.6848784967997,780.0000000001795,car,0 days 01:47:07.260000
2024-05-19 13:54:47.406,0 days 01:47:07.420000,0 days 00:00:26.059000,10823,112,2,79,False,0,car,478.4308333333335,0.09785807777381768,-6034.153015653314,-1166.4581428028928,779.9999999995873,car,0 days 01:47:07.420000
2024-05-19 13:54:47.726,0 days 01:47:07.740000,0 days 00:00:26.379000,10120,125,2,89,False,0,car,489.54194444444465,0.10013074061138837,-6172.004033213298,-1157.6719314605102,780.0000000028634,car,0 days 01:47:07.740000
2024-05-19 13:54:47.886,0 days 01:47:07.900000,0 days 00:00:26.539000,10246,130,3,100,False,0,car,495.3197222222224,0.10131252528692512,-6228.145457606683,-1154.2325386189561,779.9999999686561,car,0 days 01:47:07.900000
2024-05-19 13:54:48.046,0 days 01:47:08.060000,0 days 00:00:26.699000,10246,143,3,100,False,0,car,501.675277777778,0.10261248843001555,-6268.5754739748945,-1151.9710591534235,779.9999999538628,car,0 days 01:47:08.060000
2024-05-19 13:54:48.286,0 days 01:47:08.300000,0 days 00:00:26.939000,11926,146,3,100,False,0,car,511.40861111111127,0.10460334107572747,-6360.035992193685,-1148.4231940074012,780.0000001466706,car,0 days 01:47:08.300000
2024-05-19 13:54:48.606,0 days 01:47:08.620000,0 days 00:00:27.259000,11454,161,3,100,False,0,car,525.7197222222223,0.1075305308105185,-6506.292565878057,-1149.761369450616,780.0000011105063,car,0 days 01:47:08.620000
2024-05-19 13:54:48.966,0 days 01:47:08.980000,0 days 00:00:27.619000,10894,180,4,100,False,0,car,543.7197222222223,0.111212244607383,-6686.615734223247,-1158.0844115688842,779.9999663587515,car,0 days 01:47:08.980000
2024-05-19 13:54:49.285,0 days 01:47:09.299000,0 days 00:00:27.938000,11599,188,4,100,False,0,car,560.3786111111112,0.11461964799975273,-6832.940385384091,-1165.7807590543182,780.0000326248305,car,0 days 01:47:09.299000
2024-05-19 13:54:49.565,0 days 01:47:09.579000,0 days 00:00:28.218000,10619,197,4,100,False,0,car,575.7008333333335,0.11775365005276273,-7051.482832370326,-1178.673004916577,779.9998017742614,car,0 days 01:47:09.579000
2024-05-19 13:54:49.725,0 days 01:47:09.739000,0 days 00:00:28.378000,10552,200,5,100,False,0,car,584.5897222222225,0.11957178032281927,-7163.307948065418,-1188.0537708065076,780.0093378096074,car,0 days 01:47:09.739000
2024-05-19 13:54:49.925,0 days 01:47:09.939000,0 days 00:00:28.578000,10827,207,5,100,False,0,car,596.0897222222225,0.12192398635970494,-7271.982532608568,-1199.6525871110716,780.0015434281908,car,0 days 01:47:09.939000
2024-05-19 13:54:50.165,0 days 01:47:10.179000,0 days 00:00:28.818000,11231,215,5,100,False,0,car,610.423055555556,0.12485572142017115,-7350.570095044901,-1209.7531111204755,779.9327604837503,car,0 days 01:47:10.179000
2024-05-19 13:54:50.405,0 days 01:47:10.419000,0 days 00:00:29.058000,11398,220,5,100,False,0,car,625.0897222222225,0.1278556363657644,-7458.9793679393215,-1223.4830785164618,780.3205716796535,car,0 days 01:47:10.419000
2024-05-19 13:54:50.685,0 days 01:47:10.699000,0 days 00:00:29.338000,11783,228,5,100,False,0,car,642.8230555555558,0.13148280625452724,-7702.238935741647,-1254.309826198421,778.7700571613975,car,0 days 01:47:10.699000
2024-05-19 13:54:50.925,0 days 01:47:10.939000,0 days 00:00:29.578000,10509,233,5,100,False,0,car,658.356388888889,0.13465998890145103,-7908.041316564898,-1281.7080817153364,793.1909537351639,car,0 days 01:47:10.939000
2024-05-19 13:54:51.125,0 days 01:47:11.139000,0 days 00:00:29.778000,10735,238,5,100,False,0,car,671.5786111111112,0.13736445767816013,-8030.500568415275,-1302.9081806750874,815.3656589819853,car,0 days 01:47:11.139000
2024-05-19 13:54:51.446,0 days 01:47:11.460000,0 days 00:00:30.099000,10979,244,6,100,False,0,car,693.335277777778,0.1418145587804073,-8242.549591214094,-1356.710498410212,818.9401006097532,car,0 days 01:47:11.460000
2024-05-19 13:54:51.646,0 days 01:47:11.660000,0 days 00:00:30.299000,11174,248,6,100,False,0,car,707.1130555555557,0.14463266069899494,-8379.76192154441,-1374.202579874754,819.0397228071461,car,0 days 01:47:11.660000
2024-05-19 13:54:51.886,0 days 01:47:11.900000,0 days 00:00:30.539000,11392,250,6,100,False,0,car,723.7797222222225,0.14804165495535102,-8544.940703889986,-1395.7645176700569,818.9972634169649,car,0 days 01:47:11.900000
2024-05-19 13:54:52.286,0 days 01:47:12.300000,0 days 00:00:30.939000,11617,256,6,100,False,0,car,752.2241666666669,0.15385967181953195,-8829.592500513223,-1434.3254022688184,818.9995984712418,car,0 days 01:47:12.300000
2024-05-19 13:54:52.446,0 days 01:47:12.460000,0 days 00:00:31.099000,10917,263,6,100,False,0,car,763.9130555555557,0.1562505131246563,-8945.046347570082,-1451.4781379319327,818.9999293029406,car,0 days 01:47:12.460000
2024-05-19 13:54:52.606,0 days 01:47:12.620000,0 days 00:00:31.259000,10072,263,6,100,False,0,car,775.6019444444446,0.15864135442978064,-9060.67113114979,-1470.5796763134595,819.0000215200447,car,0 days 01:47:12.620000
2024-05-19 13:54:52.926,0 days 01:47:12.940000,0 days 00:00:31.579000,10802,266,7,0,True,0,car,799.2463888888891,0.16347758094813108,-9290.921558409053,-1516.3561481003135,818.9999773879424,car,0 days 01:47:12.940000
2024-05-19 13:54:53.206,0 days 01:47:13.220000,0 days 00:00:31.859000,9938,250,7,0,True,0,car,818.6908333333337,0.1674547409138798,-9480.44074780438,-1569.9429343255322,818.9974543268823,car,0 days 01:47:13.220000
2024-05-19 13:54:53.446,0 days 01:47:13.460000,0 days 00:00:32.099000,8540,225,7,0,True,0,car,833.6908333333333,0.17052283574460017,-9627.239533635737,-1615.6002983852973,818.9701283773604,car,0 days 01:47:13.460000
2024-05-19 13:54:53.646,0 days 01:47:13.660000,0 days 00:00:32.299000,9015,201,7,0,True,0,car,844.8575000000002,0.17280686189635874,-9740.440722433472,-1651.328176821057,819.1835804144619,car,0 days 01:47:13.660000
2024-05-19 13:54:53.806,0 days 01:47:13.820000,0 days 00:00:32.459000,8947,201,7,0,True,0,car,853.7908333333337,0.1746340828177656,-9826.23537213299,-1678.2638811080872,818.5444445984155,car,0 days 01:47:13.820000
